round_k,1,5,20,89,316,1225,5081
round_shots,300,200,300,200,100,100
round_queries,300,600,3300,8200,17700,235700
round_k,1,5,20,88,306,1178
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8300,25700,340100
round_k,1,4,13,41,128,474,1700
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11500,36500,526900
round_k,1,4,13,57,182,637,2634
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,27000,52900,787900
round_k,1,4,16,67,264,973,3939
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,7000,26600,230700
round_k,1,4,17,66,297,1153
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5800,10300,64200,517500
round_k,1,4,14,51,160,618,2587
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,14700,99800,559100
round_k,1,4,17,73,249,908,2795
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,23800,44100,557500
round_k,1,4,17,59,220,814,2787
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10900,36300,476300
round_k,1,4,13,54,181,626,2381
round_shots,200,300,200,100,100,100,100
round_queries,200,900,1800,3300,10300,35700,562700
round_k,1,4,16,51,178,665,2813
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,8500,27300,379900
round_k,1,4,13,42,136,498,1899
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10300,33500,537900
round_k,1,4,14,51,167,640,2689
round_shots,300,100,200,100,200,100,100
round_queries,300,300,1800,2700,16600,26300,337900
round_k,1,4,13,41,131,422,1689
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3300,22200,52500,529900
round_k,1,4,16,55,262,793,2649
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7800,12900,90600,734500
round_k,1,4,19,64,226,887,3672
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,35700,445900
round_k,1,4,17,55,178,665,2229
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,18200,27300,369900
round_k,1,4,13,45,136,504,1849
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,9500,29900,391900
round_k,1,4,14,47,149,565,1959
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,25000,47500,581100
round_k,1,4,13,62,237,735,2905
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8900,27100,350100
round_k,1,4,13,44,135,463,1750
round_shots,300,200,200,100,200,200,100
round_queries,300,600,1800,3300,21000,72600,567900
round_k,1,4,16,52,181,737,2839
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,10700,33100,524900
round_k,1,4,16,53,165,618,2624
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10300,33900,519100
round_k,1,4,13,51,169,616,2595
round_shots,300,200,300,100,100,100,100
round_queries,300,600,2700,3500,11100,33700,453500
round_k,1,4,17,55,168,560,2267
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,6600,12700,39100,636900
round_k,1,4,16,63,195,743,3184
round_shots,200,300,500,200,200,200,100
round_queries,200,900,5500,7000,27800,83400,774700
round_k,1,5,17,69,208,917,3873
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,20200,38100,588300
round_k,1,4,16,50,190,711,2941
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,14700,44900,711100
round_k,1,4,19,73,224,833,3555
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,23400,101400,915300
round_k,1,4,14,58,253,1028,4576
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,11500,78600,433300
round_k,1,4,14,57,196,589,2166
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7800,29400,48100,672500
round_k,1,4,19,73,240,874,3362
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,9500,64600,533700
round_k,1,4,13,47,161,672,2668
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3300,10100,35900,401900
round_k,1,4,16,50,179,610,2009
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,11500,71000,590900
round_k,1,4,16,57,177,714,2954
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,8200,18300,235500
round_k,1,4,20,91,303,1177
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8300,26700,470700
round_k,1,4,13,41,133,507,2353
round_shots,200,200,300,100,200,100,100
round_queries,200,600,2700,3300,20200,47700,790900
round_k,1,4,16,50,238,901,3954
round_shots,200,200,100,200,300,300,100
round_queries,200,600,900,5400,26700,80100,434700
round_k,1,4,13,44,133,529,2173
round_shots,300,300,500,400,200,100,100
round_queries,300,900,5500,13200,22200,45500,663900
round_k,1,5,16,55,227,762,3319
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12300,39500,658100
round_k,1,4,14,61,197,707,3290
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,18900,61500,647100
round_k,1,4,19,94,307,1078,3235
round_shots,300,300,200,200,100,100,100
round_queries,300,900,1800,7000,13300,47300,642700
round_k,1,4,17,66,236,785,3213
round_shots,200,200,100,200,300,100,100
round_queries,200,600,900,5400,25500,35500,499100
round_k,1,4,13,42,177,600,2495
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,11700,37100,563500
round_k,1,4,16,58,185,674,2817
round_shots,300,300,200,200,100,200,100
round_queries,300,900,1800,5800,12700,83000,764900
round_k,1,4,14,63,207,864,3824
round_shots,300,200,200,200,300,100,100
round_queries,300,600,1800,7000,32100,40700,611100
round_k,1,4,17,53,203,708,3055
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,15300,54300,641300
round_k,1,4,16,76,271,827,3206
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,8500,28500,404100
round_k,1,4,13,42,142,525,2020
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,14100,239900
round_k,1,4,17,70,255,1199
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,27800,57300,958500
round_k,1,4,17,69,286,1105,4792
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,12300,40100,614500
round_k,1,4,14,61,200,747,3072
round_shots,200,200,200,200,100,300,100
round_queries,200,600,1800,5800,11700,123900,479300
round_k,1,4,14,58,206,733,2396
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,12300,39500,430500
round_k,1,4,14,61,197,594,2152
round_shots,200,200,100,200,200,200,100
round_queries,200,600,900,5400,21800,80600,427500
round_k,1,4,13,54,201,653,2137
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,10300,35900,587100
round_k,1,4,13,51,179,679,2935
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,10700,33500,473700
round_k,1,4,16,53,167,607,2368
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10100,32300,480900
round_k,1,4,16,50,161,616,2404
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,11900,37700,571900
round_k,1,4,13,59,188,734,2859
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11500,37700,569900
round_k,1,4,14,57,188,708,2849
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,16100,50500,885500
round_k,1,4,17,80,252,1005,4427
round_shots,200,300,300,200,100,100
round_queries,200,900,3300,9800,21500,271100
round_k,1,5,24,107,350,1355
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,11700,40500,582700
round_k,1,4,15,58,202,748,2913
round_shots,200,200,300,200,100,100,100
round_queries,200,600,3300,7000,14700,51900,766900
round_k,1,5,17,73,259,1026,3834
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,21800,98600,617700
round_k,1,4,14,54,246,742,3088
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,17800,33300,447100
round_k,1,4,14,44,166,606,2235
round_shots,200,200,100,200,300,100,100
round_queries,200,600,900,5400,27900,34500,465500
round_k,1,4,13,46,172,558,2327
round_shots,300,300,100,200,100,100,100
round_queries,300,900,900,5400,10100,31100,411100
round_k,1,4,13,50,155,535,2055
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7000,10700,34700,520900
round_k,1,4,17,53,173,643,2604
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,20600,40700,489900
round_k,1,4,14,51,203,780,2449
round_shots,300,100,200,200,100,100,100
round_queries,300,300,1800,6600,13900,46100,731100
round_k,1,4,16,69,230,901,3655
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,12100,38900,593500
round_k,1,4,17,60,194,715,2967
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,19000,36100,456100
round_k,1,4,13,47,180,555,2280
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8900,27300,364700
round_k,1,4,13,44,136,435,1823
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,10100,35900,591500
round_k,1,4,16,50,179,688,2957
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10900,34700,430500
round_k,1,4,14,54,173,528,2152
round_shots,200,200,200,300,200,100
round_queries,200,600,1800,10500,30200,268100
round_k,1,4,17,75,342,1340
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,11900,38900,625900
round_k,1,4,16,59,194,745,3129
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,12100,38700,644700
round_k,1,4,17,60,193,743,3223
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,15100,47700,693900
round_k,1,4,16,75,238,841,3469
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,31900,474300
round_k,1,4,17,52,159,574,2371
round_shots,200,200,300,200,100,100,100
round_queries,200,600,3300,7000,13500,40900,572300
round_k,1,5,17,67,204,677,2861
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,23800,42900,620100
round_k,1,4,13,59,214,734,3100
round_shots,200,100,200,200,300,100,100
round_queries,200,300,1800,5400,26100,36300,575700
round_k,1,4,13,43,181,687,2878
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10100,31700,494900
round_k,1,4,13,50,158,598,2474
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,15500,50100,775700
round_k,1,4,19,77,250,880,3878
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3900,11900,37100,417700
round_k,1,4,19,59,185,619,2088
round_shots,300,300,200,100,100,100,100
round_queries,300,900,1800,2900,9300,28100,399300
round_k,1,4,14,46,140,512,1996
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,15300,53900,585500
round_k,1,4,17,76,269,922,2927
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,9700,32300,440100
round_k,1,4,13,48,161,577,2200
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,6600,31500,63000,647500
round_k,1,4,16,52,157,776,3237
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,18200,36900,415700
round_k,1,4,13,45,184,675,2078
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10900,37100,525900
round_k,1,4,13,54,185,623,2629
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8900,28700,432900
round_k,1,4,13,44,143,525,2164
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,9700,32700,571900
round_k,1,4,13,48,163,603,2859
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5800,12500,41100,435100
round_k,1,4,14,62,205,653,2175
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,19800,47500,640300
round_k,1,4,13,49,237,887,3201
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,23400,37700,528100
round_k,1,4,14,58,188,629,2640
round_shots,200,200,300,100,100,100,100
round_queries,200,600,3300,4900,14900,52500,865100
round_k,1,5,24,74,262,1028,4325
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,9500,30700,428700
round_k,1,4,13,47,153,516,2143
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,23800,51900,830700
round_k,1,4,16,59,259,986,4153
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19800,34900,486700
round_k,1,4,13,49,174,650,2433
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,21000,41300,513900
round_k,1,4,16,52,206,657,2569
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14100,45700,581900
round_k,1,4,17,70,228,781,2909
round_shots,300,300,200,200,200,100,100
round_queries,300,900,2200,7000,30200,69300,996100
round_k,1,5,17,75,346,1121,4980
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,13300,40300,516700
round_k,1,4,17,66,201,612,2583
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,20200,30300,465100
round_k,1,4,16,50,151,569,2325
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3500,10700,37300,434500
round_k,1,5,17,53,186,680,2172
round_shots,300,300,300,100,100,100,100
round_queries,300,900,3300,3500,10500,35300,566100
round_k,1,5,17,52,176,659,2830
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,26200,51300,842300
round_k,1,4,14,65,256,991,4211
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12900,44500,732300
round_k,1,4,14,64,222,869,3661
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,9300,55800,530500
round_k,1,4,13,46,139,660,2652
round_shots,200,300,200,100,200,100,100
round_queries,200,900,1800,3300,20200,48900,600700
round_k,1,4,16,50,244,935,3003
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,10500,14500,47100,617500
round_k,1,4,17,72,235,714,3087
round_shots,400,200,200,200,100,100,100
round_queries,400,600,1800,7000,15300,50700,833900
round_k,1,4,17,76,253,951,4169
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,8600,18500,65100,817500
round_k,1,4,21,92,325,1214,4087
round_shots,400,200,200,200,100,100,100
round_queries,400,600,1800,5800,11300,37300,494900
round_k,1,4,14,56,186,570,2474
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,6600,11500,34900,588700
round_k,1,5,16,57,174,674,2943
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,17400,36700,552900
round_k,1,4,13,43,183,657,2764
round_shots,200,300,200,200,200,100,100
round_queries,200,900,1800,5400,16600,36900,486700
round_k,1,4,13,41,184,601,2433
round_shots,200,200,200,300,100,200,100
round_queries,200,600,1800,10500,16300,117800,903100
round_k,1,4,17,81,294,1179,4515
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5400,10700,35100,482700
round_k,1,4,13,53,175,622,2413
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17000,27500,380500
round_k,1,4,13,42,137,475,1902
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5800,10300,32900,500900
round_k,1,4,14,51,164,624,2504
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,17300,55500,797900
round_k,1,4,19,86,277,1015,3989
round_shots,200,300,200,200,200,200,100
round_queries,200,900,1800,7000,28200,88200,891100
round_k,1,4,17,70,220,1033,4455
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12500,41100,685100
round_k,1,4,14,62,205,675,3425
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,11700,27000,51900,468500
round_k,1,4,19,67,259,778,2342
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,15500,48300,766900
round_k,1,4,19,77,241,865,3834
round_shots,300,200,300,200,100,100
round_queries,300,600,3300,9800,21700,287300
round_k,1,5,24,108,366,1436
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11100,37100,571100
round_k,1,4,14,55,185,695,2855
round_shots,300,300,200,200,200,100,100
round_queries,300,900,1800,5800,17800,30300,433900
round_k,1,4,14,44,151,534,2169
round_shots,200,300,100,100,200,200,100
round_queries,200,900,900,2700,16200,70600,621700
round_k,1,4,13,40,176,726,3108
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,18600,38700,490300
round_k,1,4,13,46,193,580,2451
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8100,17000,36500,567100
round_k,1,4,13,42,182,688,2835
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,17400,28300,376700
round_k,1,4,13,43,141,494,1883
