round_shots,200,100,200,200,200,100
round_queries,200,300,1800,7000,32600,265700
round_k,1,4,17,81,321,1328
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,21800,40900,670700
round_k,1,4,13,54,204,747,3353
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,12300,41100,560900
round_k,1,4,13,61,205,726,2804
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,2900,18600,38100,590900
round_k,1,4,14,46,190,739,2954
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,200,200,100
round_queries,200,600,2700,5400,19400,72200,623500
round_k,1,4,13,48,180,733,3117
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,5400,9500,29700,391900
round_k,1,4,13,47,148,550,1959
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3700,11100,40700,633500
round_k,1,4,18,55,203,739,3167
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13100,41900,658900
round_k,1,4,16,65,209,767,3294
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,19100,293300
round_k,1,4,23,95,331,1466
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,8600,17100,235500
round_k,1,4,21,85,300,1177
round_shots,200,200,500,200,200,100,100
round_queries,200,600,4500,5400,20200,44700,713100
round_k,1,4,13,50,223,810,3565
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,36100,613300
round_k,1,4,17,52,180,689,3066
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,300,200,100
round_queries,200,600,3600,8100,19000,183900
round_k,1,4,13,47,228,919
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10900,39100,636700
round_k,1,4,13,54,195,760,3183
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,6200,26200,99800,644700
round_k,1,4,15,65,249,895,3223
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7400,15300,46900,746500
round_k,1,4,18,76,234,879,3732
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,11500,40100,709100
round_k,1,4,13,57,200,793,3545
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,11300,37300,381900
round_k,1,4,13,56,186,636,1909
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3100,9500,33100,489300
round_k,1,4,15,47,165,569,2446
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,9000,17300,244100
round_k,1,4,22,86,303,1220
round_shots,200,200,400,200,200,100,100
round_queries,200,600,3600,5400,20200,48900,703700
round_k,1,4,13,50,244,805,3518
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,700,300,100,100,100
round_queries,200,300,6300,8100,8900,30700,430300
round_k,1,4,13,44,153,504,2151
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,19700,272900
round_k,1,4,23,98,335,1364
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,5400,12100,203100
round_k,1,4,13,60,212,1015
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,5400,32700,65400,475700
round_k,1,4,13,54,163,578,2378
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,700,200,200,100
round_queries,200,600,6300,10200,51000,463300
round_k,1,4,25,127,583,2316
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10300,35500,506500
round_k,1,4,16,51,177,583,2532
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,10700,36500,613900
round_k,1,4,13,53,182,714,3069
round_shots,200,200,400,200,200,200,100
round_queries,200,600,3600,5400,16200,54200,381900
round_k,1,4,13,40,135,533,1909
round_shots,200,100,100,200,500,100
round_queries,200,300,900,5400,47500,195300
round_k,1,4,13,47,275,976
round_shots,200,200,400,100,200,100
round_queries,200,600,3600,4300,26200,219500
round_k,1,4,21,65,287,1097
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,11900,37700,611300
round_k,1,4,13,59,188,706,3056
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9500,33300,564700
round_k,1,4,14,47,166,648,2823
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,6200,20200,183700
round_k,1,4,15,50,233,918
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,5400,25800,197500
round_k,1,4,13,64,242,987
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,500,200,100
round_queries,200,300,1800,15500,34200,358300
round_k,1,4,15,85,378,1791
round_shots,200,100,200,200,100,200,100
round_queries,200,300,1800,5400,12500,79800,493300
round_k,1,4,13,62,199,647,2466
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,4100,12900,42700,553500
round_k,1,4,20,64,213,782,2767
round_shots,200,200,700,200,100,100
round_queries,200,600,6300,10600,22300,316700
round_k,1,4,26,111,417,1583
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,21400,44300,767900
round_k,1,4,15,53,221,868,3839
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11100,38700,577100
round_k,1,4,13,55,193,703,2885
round_shots,200,100,200,500,200,100
round_queries,200,300,1800,15500,33800,327300
round_k,1,4,15,84,388,1636
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8300,28900,354100
round_k,1,4,13,41,144,497,1770
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,11300,36700,574100
round_k,1,4,13,56,183,706,2870
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,12100,39700,685700
round_k,1,4,13,60,198,765,3428
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,600,300,100,100,100
round_queries,200,600,5400,8100,9300,31500,470500
round_k,1,4,13,46,157,559,2352
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9800,19300,256500
round_k,1,4,24,96,335,1282
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,400,200,100,100,100
round_queries,200,300,3600,5400,9300,29300,421300
round_k,1,4,13,46,146,555,2106
round_shots,200,300,200,200,100,100
round_queries,200,900,1800,6200,13300,202100
round_k,1,4,15,66,238,1010
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3500,21000,41300,689900
round_k,1,4,17,52,206,768,3449
round_shots,200,200,400,200,200,100,100
round_queries,200,600,3600,5400,21400,41900,536700
round_k,1,4,13,53,209,803,2683
round_shots,200,200,600,300,100,100,100
round_queries,200,600,5400,8100,8700,29700,319100
round_k,1,4,13,43,148,506,1595
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2700,16200,28300,261900
round_k,1,4,13,40,141,427,1309
round_shots,200,200,400,100,100,100,100
round_queries,200,600,3600,4500,13900,50700,747100
round_k,1,4,22,69,253,1034,3735
round_shots,200,200,500,100,100,100,100
round_queries,200,600,4500,4700,14500,45100,648700
round_k,1,4,23,72,225,856,3243
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2900,19000,44900,661700
round_k,1,4,14,47,224,835,3308
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,100,100,200,100
round_queries,200,600,2700,3900,11700,73800,536500
round_k,1,4,19,58,184,769,2682
round_shots,200,200,300,100,200,100
round_queries,200,600,2700,3700,23400,217700
round_k,1,4,18,58,270,1088
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,9700,34100,370900
round_k,1,4,13,48,170,607,1854
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,9700,32100,400500
round_k,1,4,13,48,160,582,2002
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,100,400,200,100
round_queries,200,600,900,10800,27400,207700
round_k,1,4,13,68,265,1038
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,100,100,100
round_queries,200,600,3600,4300,13300,173900
round_k,1,4,21,66,227,869
round_shots,200,100,700,300,200,100,100
round_queries,200,300,6300,8100,16600,31100,482300
round_k,1,4,13,41,155,570,2411
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,11500,37100,445100
round_k,1,4,13,57,185,590,2225
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,2700,16600,39700,499900
round_k,1,4,13,41,198,688,2499
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,11700,40100,649700
round_k,1,4,14,58,200,737,3248
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11300,39300,399100
round_k,1,4,13,56,196,644,1995
round_shots,200,200,600,200,200,100
round_queries,200,600,5400,10200,31800,281900
round_k,1,4,25,79,378,1409
round_shots,200,200,500,300,100,200,100
round_queries,200,600,4500,8100,8900,55800,516900
round_k,1,4,13,44,139,606,2584
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,14500,44500,652100
round_k,1,4,16,72,222,845,3260
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12100,42300,723900
round_k,1,4,14,60,211,831,3619
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
