round_queries,200,1200,900,2700,8100,30500,656900
round_k,1,4,13,40,152,654,3284
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7500,27900,589700
round_k,1,11,37,139,594,2948
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7100,25900,529700
round_k,1,10,35,129,539,2648
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,26900,586900
round_k,1,10,35,134,582,2934
round_shots,100,500,200,100,100,100
round_queries,100,1500,4200,9900,36900,867700
round_k,1,10,49,184,837,4338
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,27700,601500
round_k,1,12,37,138,601,3007
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,900,2700,10100,37300,879500
round_k,1,4,13,50,186,854,4397
round_shots,200,600,200,100,100,100
round_queries,200,1800,4600,11100,42900,1024500
round_k,1,11,55,214,977,5122
round_shots,300,400,200,100,100,100
round_queries,300,1200,3800,9500,37100,826500
round_k,1,9,47,185,804,4132
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6700,24900,525500
round_k,1,10,33,124,525,2627
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,30300,672300
round_k,1,12,39,151,658,3361
round_shots,200,600,200,100,100,100
round_queries,200,1800,4200,8700,34500,776500
round_k,1,10,43,172,762,3882
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8300,30300,809700
round_k,1,12,41,151,664,4048
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,9100,35500,762500
round_k,1,12,45,177,742,3812
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7900,30100,677300
round_k,1,11,39,150,668,3386
round_shots,200,800,100,100,100,100
round_queries,200,2400,2700,8300,31500,702300
round_k,1,13,41,157,690,3511
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2900,10900,44100,1072900
round_k,1,4,14,54,220,1013,5364
round_shots,100,300,100,100,100,100,100
round_queries,100,900,900,2700,8100,31700,718500
round_k,1,4,13,40,158,702,3592
round_shots,100,800,100,100,100,100
round_queries,100,2400,2700,9900,39300,894500
round_k,1,13,49,196,851,4472
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,26500,523500
round_k,1,11,36,132,564,2617
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,3100,10300,40100,916900
round_k,1,4,15,51,200,878,4584
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7900,29900,662300
round_k,1,12,39,149,661,3311
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7300,28900,629700
round_k,1,11,36,144,635,3148
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,27900,605300
round_k,1,12,37,139,614,3026
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,26500,531700
round_k,1,11,35,132,548,2658
round_shots,300,700,200,100,100,100
round_queries,300,2100,5000,12100,46300,1095700
round_k,1,12,60,231,1043,5478
round_shots,300,800,100,100,100,100
round_queries,300,2400,2700,9700,37100,861700
round_k,1,13,48,185,829,4308
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,26700,562500
round_k,1,12,37,133,586,2812
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,27300,577900
round_k,1,11,35,136,583,2889
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,27100,573100
round_k,1,10,36,135,583,2865
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2900,10100,39700,907100
round_k,1,4,14,50,198,876,4535
round_shots,200,600,100,100,100,100
round_queries,200,1800,2100,6700,25700,562300
round_k,1,10,33,128,563,2811
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,29300,651500
round_k,1,12,39,146,651,3257
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,8100,31300,674700
round_k,1,4,13,40,156,684,3373
round_shots,100,400,200,100,100,100
round_queries,100,1200,3800,9300,34900,800300
round_k,1,9,46,174,777,4001
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,10300,39900,916700
round_k,1,4,13,51,199,885,4583
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,29900,657300
round_k,1,12,39,149,644,3286
round_shots,100,500,200,100,100,100,100
round_queries,100,1500,1800,3300,10700,44700,1052900
round_k,1,4,16,53,223,1003,5264
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8500,31900,728900
round_k,1,12,42,159,715,3644
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,28900,629500
round_k,1,11,37,144,630,3147
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,31100,669100
round_k,1,11,39,155,688,3345
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10500,39300,925300
round_k,1,4,14,52,196,881,4626
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,900,2700,8900,35300,807700
round_k,1,4,13,44,176,787,4038
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7100,27700,595900
round_k,1,11,35,138,602,2979
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,8100,30900,652700
round_k,1,13,40,154,647,3263
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,8100,31100,699100
round_k,1,12,40,155,686,3495
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,6900,23700,510500
round_k,1,11,34,118,510,2552
round_shots,100,700,100,200,100,100,100
round_queries,100,2100,900,5400,12700,48900,1181700
round_k,1,4,13,63,244,1102,5908
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7100,26300,545500
round_k,1,11,35,131,554,2727
round_shots,100,600,100,200,100,100,100
round_queries,100,1800,900,5800,13500,53500,1310300
round_k,1,4,14,67,267,1226,6551
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,28300,598500
round_k,1,12,38,141,595,2992
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,29700,646300
round_k,1,12,39,148,634,3231
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,30100,658700
round_k,1,12,40,150,646,3293
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7500,27100,567300
round_k,1,11,37,135,574,2836
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7500,29500,637500
round_k,1,12,37,147,649,3187
round_shots,300,600,100,200,100,100,100
round_queries,300,1800,900,5400,13300,54900,1356900
round_k,1,4,13,66,274,1255,6784
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,30700,675300
round_k,1,12,40,153,668,3376
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10300,42500,1019700
round_k,1,4,14,51,212,966,5098
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,29500,647700
round_k,1,11,37,147,645,3238
round_shots,200,400,100,200,100,100,100
round_queries,200,1200,900,5800,13300,53700,1337900
round_k,1,4,14,66,268,1233,6689
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,9900,39100,919900
round_k,1,4,14,49,195,879,4599
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,27700,618300
round_k,1,10,36,138,614,3091
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,29700,641100
round_k,1,12,38,148,635,3205
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,28700,636100
round_k,1,12,37,143,635,3180
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7100,24700,523900
round_k,1,10,35,123,535,2619
round_shots,400,800,200,100,100,100
round_queries,400,2400,5000,12300,49500,1238900
round_k,1,12,61,247,1150,6194
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,29500,616900
round_k,1,12,38,147,621,3084
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7300,26500,561100
round_k,1,10,36,132,566,2805
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7700,27500,577500
round_k,1,12,38,137,589,2887
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,8300,33100,748300
round_k,1,4,13,41,165,727,3741
round_shots,300,500,200,100,100,100
round_queries,300,1500,4200,10700,42900,1014500
round_k,1,10,53,214,966,5072
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,8300,30500,624300
round_k,1,12,41,152,637,3121
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,8700,31900,721500
round_k,1,11,43,159,709,3607
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,29900,646900
round_k,1,12,40,149,642,3234
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,900,2900,10100,37500,875300
round_k,1,4,14,50,187,846,4376
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,8100,31500,664100
round_k,1,12,40,157,674,3320
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,27700,621300
round_k,1,11,38,138,614,3106
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7500,29700,663100
round_k,1,12,37,148,649,3315
round_shots,200,800,100,100,100,100
round_queries,200,2400,2700,10300,41500,979300
round_k,1,13,51,207,945,4896
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,26100,566300
round_k,1,11,35,130,565,2831
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,8100,30100,662100
round_k,1,4,13,40,150,647,3310
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9700,36900,830300
round_k,1,4,14,48,184,803,4151
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7500,29700,662500
round_k,1,12,37,148,649,3312
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,8300,32900,731700
round_k,1,11,41,164,728,3658
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7500,28500,619300
round_k,1,11,37,142,622,3096
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,8300,30500,675900
round_k,1,11,41,152,668,3379
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7100,27300,572500
round_k,1,10,35,136,579,2862
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,28700,626900
round_k,1,12,38,143,638,3134
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,29100,596700
round_k,1,12,37,145,605,2983
round_shots,200,500,100,100,100,100
round_queries,200,1500,1900,6700,24700,523300
round_k,1,9,33,123,528,2616
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11700,45100,1105100
round_k,1,12,58,225,1033,5525
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,6900,26500,536900
round_k,1,11,34,132,553,2684
round_shots,100,700,200,100,100,100
round_queries,100,2100,5400,12300,47500,1166100
round_k,1,13,61,237,1091,5830
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,9300,37700,872500
round_k,1,12,46,188,848,4362
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,9300,33900,761500
round_k,1,12,46,169,750,3807
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,8300,31700,696300
round_k,1,4,13,41,158,688,3481
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,50100,1166500
round_k,1,12,59,250,1118,5832
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,8500,32900,716500
round_k,1,12,42,164,711,3582
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,30100,656700
round_k,1,12,38,150,655,3283
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,30700,675300
round_k,1,11,37,153,669,3376
round_shots,100,400,200,100,100,100
round_queries,100,1200,3800,7500,30500,677700
round_k,1,9,37,152,668,3388
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7900,30100,651100
round_k,1,11,39,150,648,3255
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,28500,598900
round_k,1,11,36,142,605,2994
round_shots,200,600,100,100,100,100
round_queries,200,1800,2100,7300,26700,542300
round_k,1,10,36,133,565,2711
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,27300,587900
round_k,1,10,35,136,585,2939
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7700,31100,690100
round_k,1,12,38,155,684,3450
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,6900,25700,536700
round_k,1,10,34,128,549,2683
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,2900,10900,40300,941100
round_k,1,4,14,54,201,911,4705
round_shots,200,800,200,100,100,100
round_queries,200,2400,5000,11900,45100,1077900
round_k,1,12,59,225,1016,5389
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,31700,673500
round_k,1,12,39,158,666,3367
round_shots,100,700,200,100,100,100
round_queries,100,2100,5000,11900,48900,1160100
round_k,1,12,59,244,1100,5800
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,9900,37100,824100
round_k,1,4,14,49,185,806,4120
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,30300,655700
round_k,1,12,40,151,655,3278
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7900,29900,665500
round_k,1,12,39,149,653,3327
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,27300,558100
round_k,1,11,36,136,569,2790
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7500,29700,649100
round_k,1,12,37,148,644,3245
round_shots,300,800,200,100,100,100
round_queries,300,2400,5400,12500,50900,1239500
round_k,1,13,62,254,1155,6197
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,8300,29700,633500
round_k,1,13,41,148,639,3167
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7700,28700,598900
round_k,1,11,38,143,600,2994
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,7700,28100,613700
round_k,1,11,38,140,609,3068
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,8300,32500,747700
round_k,1,4,13,41,162,731,3738
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7700,28900,588900
round_k,1,10,38,144,602,2944
round_shots,100,700,100,100,100,100
round_queries,100,2100,2700,9500,36500,856100
round_k,1,13,47,182,830,4280
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,27500,589500
round_k,1,11,37,137,589,2947
round_shots,200,400,100,200,100,100,100
round_queries,200,1200,900,5800,13700,56500,1423300
round_k,1,4,14,68,282,1302,7116
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,31100,638500
round_k,1,11,38,155,642,3192
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,13300,51300,1213500
round_k,1,13,66,256,1141,6067
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,8100,30300,674700
round_k,1,13,40,151,674,3373
round_shots,200,600,200,100,100,100
round_queries,200,1800,5000,12100,49700,1203100
round_k,1,12,60,248,1115,6015
round_shots,200,400,100,200,100,100,100
round_queries,200,1200,900,5400,12700,50500,1217500
round_k,1,4,13,63,252,1144,6087
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,29100,606300
round_k,1,12,37,145,610,3031
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,900,3100,10700,39700,911700
round_k,1,4,15,53,198,871,4558
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,8100,28900,628700
round_k,1,4,13,40,144,627,3143
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7100,26300,537900
round_k,1,11,35,131,543,2689
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7900,30500,655700
round_k,1,12,39,152,651,3278
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10300,42500,973300
round_k,1,4,14,51,212,934,4866
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,9500,38700,907900
round_k,1,4,13,47,193,872,4539
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7900,30500,660300
round_k,1,11,39,152,651,3301
round_shots,100,500,100,200,100,100,100
round_queries,100,1500,900,5400,12900,53100,1335500
round_k,1,4,13,64,265,1234,6677
round_shots,300,300,100,100,100,100,100
round_queries,300,900,900,2900,10500,41700,940500
round_k,1,4,14,52,208,908,4702
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,1800,3300,11300,44100,1047500
round_k,1,4,16,56,220,993,5237
round_shots,200,300,200,100,100,100,100
round_queries,200,900,1800,3300,10700,42100,990300
round_k,1,4,16,53,210,947,4951
round_shots,300,800,100,100,100,100
round_queries,300,2400,2500,7900,29900,652500
round_k,1,12,39,149,642,3262
round_shots,100,700,100,100,100,100,100
