round_shots,300,500,200,200,100,100,100,100,100,100
round_queries,300,1500,1800,5800,10500,34300,120300,455100,1862300,44731900
round_k,1,4,14,52,171,601,2275,9311,42623,223659
round_queries,400,2100,4600,7900,25500,87700,327300,1328700,29753700
round_k,1,11,39,127,438,1636,6643,29440,148768
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8500,27700,94900,356100,1429300,32668700
round_k,1,11,42,138,474,1780,7146,31964,163343
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9900,31700,111500,413700,1689300,39709900
round_k,1,12,49,158,557,2068,8446,38361,198549
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7300,23900,78300,291900,1170100,25628700
round_k,1,10,36,119,391,1459,5850,25709,128143
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7700,23100,78300,286300,1153500,24922500
round_k,1,10,38,115,391,1431,5767,25097,124612
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22300,77300,277100,1083100,23479300
round_k,1,11,35,111,386,1385,5415,23657,117396
round_shots,400,800,200,200,100,100,100,100,100
round_queries,400,2400,4600,15000,31900,111900,423100,1734700,41179100
round_k,1,11,37,159,559,2115,8673,39436,205895
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10300,32700,114100,432300,1774100,41944700
round_k,1,13,51,163,570,2161,8870,40413,209723
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,10500,32100,110500,414700,1700100,40225100
round_k,1,12,52,160,552,2073,8500,38636,201125
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10100,31900,104700,391100,1607100,37468500
round_k,1,12,50,159,523,1955,8035,36273,187342
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9900,29900,102100,385700,1564500,36347700
round_k,1,11,49,149,510,1928,7822,35359,181738
round_shots,500,900,200,100,100,100,100,100,100
round_queries,500,2700,5000,10100,33100,111100,408100,1669500,39226700
round_k,1,12,50,165,555,2040,8347,37780,196133
round_shots,200,1000,100,200,100,100,100,100,100,100
round_queries,200,3000,900,5400,10700,34500,121900,465100,1911500,46341100
round_k,1,4,13,53,172,609,2325,9557,43945,231705
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9500,29300,99700,365100,1495100,34238700
round_k,1,12,47,146,498,1825,7475,33571,171193
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,5000,9700,30300,105300,387500,1555100,36178700
round_k,1,12,48,151,526,1937,7775,35107,180893
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8100,25500,89100,330500,1333700,30060900
round_k,1,11,40,127,445,1652,6668,29660,150304
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,8300,27100,94300,354500,1421700,32413900
round_k,1,11,41,135,471,1772,7108,31767,162069
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,29300,103300,364500,1413500,30382500
round_k,1,12,48,146,516,1822,7067,30335,151912
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,12100,36500,121500,465700,1924700,46406100
round_k,1,13,60,182,607,2328,9623,43969,232030
round_shots,300,600,200,200,100,100,100,100,100,100
round_queries,300,1800,1800,5800,12900,43900,158700,599900,2455700,62223700
round_k,1,4,14,64,219,793,2999,12278,57331,311118
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9300,28300,97900,366300,1484500,33514500
round_k,1,11,46,141,489,1831,7422,33111,167572
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9300,30300,103700,382500,1560900,36150700
round_k,1,11,46,151,518,1912,7804,35088,180753
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,5800,10700,35700,127900,486100,2006900,48984300
round_k,1,4,14,53,178,639,2430,10034,46296,244921
round_shots,200,800,100,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8300,25300,88300,324700,1314900,29306700
round_k,1,4,13,41,126,441,1623,6574,29193,146533
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4600,15800,36700,126500,483300,2012500,48761900
round_k,1,11,39,183,632,2416,10062,46207,243809
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,5000,19400,42700,151900,588500,2464100,62648300
round_k,1,12,48,213,759,2942,12320,57728,313241
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,10300,34100,118700,445500,1842100,44059500
round_k,1,11,51,170,593,2227,9210,42117,220297
round_shots,400,700,200,100,100,100,100,100,100
round_queries,400,2100,4600,8100,26500,87100,322100,1308100,29467500
round_k,1,11,40,132,435,1610,6540,29114,147337
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9500,30900,106300,397500,1613500,37641900
round_k,1,12,47,154,531,1987,8067,36453,188209
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10900,35700,124500,465500,1916700,46234500
round_k,1,12,54,178,622,2327,9583,43960,231172
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6200,11300,36900,127300,481100,1990500,48377900
round_k,1,4,15,56,184,636,2405,9952,45698,241889
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,6600,13900,46300,159700,610100,2553300,65569900
round_k,1,4,16,69,231,798,3050,12766,60063,327849
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9500,29500,100500,377100,1519100,34982900
round_k,1,11,47,147,502,1885,7595,34075,174914
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,5400,20200,44900,159900,622900,2624900,67658900
round_k,1,13,50,224,799,3114,13124,61905,338294
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10300,30900,108500,400900,1636300,38415500
round_k,1,13,51,154,542,2004,8181,37117,192077
round_shots,300,700,100,200,100,100,100,100,100,100
round_queries,300,2100,900,5400,11700,37700,132500,510900,2102100,51919700
round_k,1,4,13,58,188,662,2554,10510,48802,259598
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,15000,33300,112700,420100,1706900,40244100
round_k,1,10,37,166,563,2100,8534,38674,201220
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15000,31700,104900,387300,1569300,36471900
round_k,1,11,37,158,524,1936,7846,35371,182359
round_shots,300,500,200,100,100,100,100,100,100
round_queries,300,1500,3800,6900,21300,73100,268100,1067900,23148900
round_k,1,9,34,106,365,1340,5339,23318,115744
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24900,84500,308700,1239100,27808900
round_k,1,12,38,124,422,1543,6195,27598,139044
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10700,34500,122100,455100,1868500,44957500
round_k,1,12,53,172,610,2275,9342,42824,224787
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9900,32300,110900,413300,1697500,39566500
round_k,1,11,49,161,554,2066,8487,38425,197832
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,5800,12300,39500,139900,532900,2234100,55416500
round_k,1,4,14,61,197,699,2664,11170,51812,277082
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,9700,29900,101500,374500,1521100,35012900
round_k,1,4,13,48,149,507,1872,7605,34244,175064
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10100,33300,114100,430700,1756300,41846700
round_k,1,13,50,166,570,2153,8781,40108,209233
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7500,22500,73100,264100,1049300,22616300
round_k,1,10,37,112,365,1320,5246,22879,113081
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7900,24100,80900,299100,1191100,26514300
round_k,1,10,39,120,404,1495,5955,26427,132571
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,30500,107700,409500,1678700,38986500
round_k,1,12,49,152,538,2047,8393,38077,194932
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,3400,14200,30100,106300,387500,1581300,36800700
round_k,1,8,35,150,531,1937,7906,35632,184003
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10900,35300,122900,466500,1926100,46126100
round_k,1,4,13,54,176,614,2332,9630,44176,230630
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9900,31700,110100,415100,1695100,39771100
round_k,1,12,49,158,550,2075,8475,38301,198855
round_shots,400,900,100,200,100,100,100,100,100
round_queries,400,2700,2300,14600,31500,104100,386300,1577100,36727900
round_k,1,11,36,157,520,1931,7885,35556,183639
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9700,31900,108500,409700,1652900,38585700
round_k,1,11,48,159,542,2048,8264,37309,192928
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,10100,32100,112100,420900,1721500,40803700
round_k,1,12,50,160,560,2104,8607,39139,204018
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,31100,104100,385300,1577300,36737700
round_k,1,12,48,155,520,1926,7886,35555,183688
round_shots,300,700,200,200,100,100,100,100,100,100
round_queries,300,2100,1800,5800,10500,31900,110100,410500,1677700,38973300
round_k,1,4,14,52,159,550,2052,8388,37842,194866
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,10900,34500,117500,441700,1801700,42969700
round_k,1,12,54,172,587,2208,9008,41077,214848
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4200,9100,28100,96700,351700,1425700,32020700
round_k,1,10,45,140,483,1758,7128,31487,160103
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,9500,30100,104900,394500,1593100,36970100
round_k,1,12,47,150,524,1972,7965,36001,184850
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,15000,31300,110700,400300,1636700,38182100
round_k,1,10,37,156,553,2001,8183,36921,190910
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10300,33700,118900,434300,1779100,42500700
round_k,1,13,51,168,594,2171,8895,40607,212503
round_shots,200,800,200,100,100,100,100,100,100,100
round_queries,200,2400,1800,3300,10300,33100,113500,424700,1741900,41249100
round_k,1,4,16,51,165,567,2123,8709,39537,206245
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9100,27300,93700,351900,1429700,32805500
round_k,1,12,45,136,468,1759,7148,32124,164027
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,9700,30500,101700,384500,1573100,36582700
round_k,1,4,13,48,152,508,1922,7865,35587,182913
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2700,8100,24300,82500,305700,1235300,27314100
round_k,1,13,40,121,412,1528,6176,27228,136570
round_shots,400,900,200,200,100,100,100,100,100,100
round_queries,400,2700,1800,6200,13100,41500,146500,560500,2338500,58436700
round_k,1,4,15,65,207,732,2802,11692,54429,292183
round_shots,300,600,100,200,100,100,100,100,100,100
round_queries,300,1800,900,5400,10500,33900,112700,420300,1722900,40765300
round_k,1,4,13,52,169,563,2101,8614,39194,203826
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,5800,10700,32300,111300,417100,1712500,40488500
round_k,1,4,14,53,161,556,2085,8562,38900,202442
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2300,6900,20900,72300,267900,1076900,23124900
round_k,1,11,34,104,361,1339,5384,23449,115624
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,2300,14600,31700,104500,396300,1606300,37636900
round_k,1,11,36,158,522,1981,8031,36357,188184
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10700,32300,108700,410500,1668500,38865300
round_k,1,12,53,161,543,2052,8342,37496,194326
round_shots,200,700,100,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8500,27500,93100,342700,1377900,31359500
round_k,1,4,13,42,137,465,1713,6889,30762,156797
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,5000,9500,28700,95700,336100,1369500,30616100
round_k,1,12,47,143,478,1680,6847,31224,153080
round_shots,200,800,200,100,100,100,100,100,100,100
round_queries,200,2400,1800,3100,9900,29700,103500,378900,1538300,35464500
round_k,1,4,15,49,148,517,1894,7691,34690,177322
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6600,13300,42900,148700,567300,2389900,60415500
round_k,1,4,16,66,214,743,2836,11949,55971,302077
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4600,16600,34900,120700,451700,1862500,44772500
round_k,1,11,41,174,603,2258,9312,42524,223862
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10100,30300,104900,383500,1552300,36203900
round_k,1,13,50,151,524,1917,7761,35083,181019
round_shots,200,500,100,200,100,100,100,100,100,100
round_queries,200,1500,900,5400,10100,32500,112100,423300,1749500,41316100
round_k,1,4,13,50,162,560,2116,8747,39639,206580
round_shots,400,700,200,100,100,100,100,100,100
round_queries,400,2100,4200,7300,23100,78500,290100,1160100,25127900
round_k,1,10,36,115,392,1450,5800,25315,125639
round_shots,300,500,200,200,100,100,100,100,100,100
round_queries,300,1500,1800,6600,13300,42500,149700,564100,2353500,58350900
round_k,1,4,16,66,212,748,2820,11767,54753,291754
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4600,10100,30700,102300,379500,1535900,35490300
round_k,1,11,50,153,511,1897,7679,34747,177451
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,11100,34700,117300,434700,1799100,42949500
round_k,1,12,55,173,586,2173,8995,40985,214747
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10300,30900,105700,389500,1595900,37173900
round_k,1,13,51,154,528,1947,7979,36047,185869
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,18600,42500,148700,571100,2381700,59868300
round_k,1,10,46,212,743,2855,11908,55550,299341
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,5000,10900,35100,122300,456500,1877700,45229100
round_k,1,12,54,175,611,2282,9388,42989,226145
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8900,26700,88100,321900,1294500,27972900
round_k,1,11,44,133,440,1609,6472,28142,139864
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9100,30100,102700,380500,1547900,35628100
round_k,1,12,45,150,513,1902,7739,34688,178140
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8100,26700,90500,339300,1360300,30854700
round_k,1,11,40,133,452,1696,6801,30353,154273
round_shots,300,600,100,200,100,100,100,100,100,100
round_queries,300,1800,900,5400,10300,33500,113500,423300,1734500,41314100
round_k,1,4,13,51,167,567,2116,8672,39532,206570
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10300,32300,110900,416300,1698300,40344700
round_k,1,12,51,161,554,2081,8491,38735,201723
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,1800,6200,11900,38700,134900,494900,2026300,49445700
round_k,1,4,15,59,193,674,2474,10131,46628,247228
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,5800,10700,32700,110900,411300,1685900,39716300
round_k,1,4,14,53,163,554,2056,8429,38185,198581
round_shots,300,1000,100,200,100,100,100,100,100,100
round_queries,300,3000,900,5400,10300,30900,108500,392900,1592300,37109500
round_k,1,4,13,51,154,542,1964,7961,35920,185547
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9300,28300,96500,355900,1448500,33185300
round_k,1,11,46,141,482,1779,7242,32531,165926
round_shots,200,1000,200,200,100,100,100,100,100,100
round_queries,200,3000,1800,6200,11300,35900,129300,488100,2032300,49347300
round_k,1,4,15,56,179,646,2440,10161,46757,246736
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,10300,32500,112300,414300,1696700,39854500
round_k,1,12,51,162,561,2071,8483,38372,199272
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,10500,33700,116300,425700,1735500,41215500
round_k,1,12,52,168,581,2128,8677,39566,206077
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,10100,32900,115500,437900,1796700,42956100
