round_k,1,6,24,79,339,1650
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3900,15100,295700
round_k,1,4,19,75,312,1478
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,24700,555100
round_k,1,6,31,123,536,2775
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,22500,485300
round_k,1,6,31,112,486,2426
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,271300
round_k,1,5,18,68,284,1356
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,19100,406500
round_k,1,7,25,95,412,2032
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,18700,408700
round_k,1,6,24,93,415,2043
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,17500,383500
round_k,1,5,25,87,386,1917
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,23100,549500
round_k,1,6,29,115,516,2747
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19300,411100
round_k,1,6,25,96,417,2055
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4700,18100,390900
round_k,1,5,23,90,397,1954
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,15300,313100
round_k,1,6,19,76,318,1565
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,20700,454500
round_k,1,6,29,103,453,2272
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4500,15700,293300
round_k,1,6,22,78,312,1466
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5300,21300,471500
round_k,1,7,26,106,467,2357
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,21700,478900
round_k,1,6,29,108,473,2394
round_shots,600,300,200,100,100,100
round_queries,600,900,3000,6500,24500,558700
round_k,1,7,32,122,547,2793
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18300,374100
round_k,1,5,24,91,378,1870
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5900,22100,479700
round_k,1,6,29,110,476,2398
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,5100,17500,357500
round_k,1,5,25,87,367,1787
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,13700,270700
round_k,1,6,19,68,285,1353
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,23100,499300
round_k,1,6,30,115,493,2496
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4900,19500,405500
round_k,1,7,24,97,410,2027
round_shots,800,200,100,100,100,100
round_queries,800,600,1300,3900,14100,277900
round_k,1,6,19,70,294,1389
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,21500,378900
round_k,1,6,30,107,430,1894
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,23300,524100
round_k,1,6,29,116,508,2620
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3900,12500,225300
round_k,1,5,19,62,243,1126
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,25500,592300
round_k,1,6,31,127,575,2961
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5100,18500,400300
round_k,1,6,25,92,400,2001
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12300,229500
round_k,1,5,18,61,247,1147
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,17700,353500
round_k,1,7,25,88,362,1767
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,12500,239700
round_k,1,5,17,62,249,1198
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14300,278500
round_k,1,5,18,71,292,1392
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,13700,278500
round_k,1,5,17,68,288,1392
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14700,297700
round_k,1,6,19,73,304,1488
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,12500,243300
round_k,1,5,19,62,257,1216
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,17900,350900
round_k,1,7,24,89,367,1754
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12700,242700
round_k,1,5,17,63,252,1213
round_shots,200,300,200,100,100,100
round_queries,200,900,2600,6300,23100,515500
round_k,1,6,31,115,498,2577
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14900,300300
round_k,1,6,19,74,314,1501
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4900,17700,370300
round_k,1,7,24,88,382,1851
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,15900,332900
round_k,1,6,23,79,337,1664
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5300,19300,406900
round_k,1,7,26,96,403,2034
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,18300,355500
round_k,1,6,24,91,370,1777
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4900,17300,356900
round_k,1,7,24,86,366,1784
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,13900,269700
round_k,1,6,19,69,283,1348
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,16700,311900
round_k,1,6,24,83,337,1559
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14900,307300
round_k,1,6,19,74,312,1536
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,21700,470500
round_k,1,6,30,108,467,2352
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3700,12700,240100
round_k,1,5,18,63,255,1200
round_shots,500,300,200,100,100,100
round_queries,500,900,3000,6500,24500,551100
round_k,1,7,32,122,536,2755
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,15500,301900
round_k,1,6,20,77,318,1509
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,22700,505300
round_k,1,6,30,113,490,2526
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,22700,486500
round_k,1,6,31,113,482,2432
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5900,21900,493100
round_k,1,6,29,109,483,2465
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,11700,226300
round_k,1,5,17,58,239,1131
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4100,14100,270100
round_k,1,6,20,70,285,1350
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,3900,15100,310100
round_k,1,6,19,75,317,1550
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12300,234500
round_k,1,5,18,61,246,1172
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6300,24700,553700
round_k,1,6,31,123,543,2768
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,15900,332900
round_k,1,6,24,79,343,1664
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,18100,379500
round_k,1,6,25,90,376,1897
round_shots,500,300,200,100,100,100
round_queries,500,900,2600,6100,22300,487100
round_k,1,6,30,111,479,2435
round_shots,500,300,100,100,100,100
round_queries,500,900,1300,3900,14700,281700
round_k,1,6,19,73,289,1408
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,17300,364500
round_k,1,6,25,86,372,1822
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,6100,24700,567100
round_k,1,6,30,123,553,2835
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,13300,261300
round_k,1,6,19,66,269,1306
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,17700,365100
round_k,1,6,24,88,378,1825
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,18700,404300
round_k,1,6,25,93,402,2021
round_shots,600,200,200,100,100,100
round_queries,600,600,2200,4900,18300,379700
round_k,1,5,24,91,382,1898
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15100,314700
round_k,1,6,19,75,324,1573
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15100,299900
round_k,1,6,19,75,305,1499
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5100,19300,407100
round_k,1,6,25,96,408,2035
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4900,18500,397700
round_k,1,6,24,92,399,1988
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3500,12100,234500
round_k,1,5,17,60,246,1172
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13900,276300
round_k,1,6,19,69,290,1381
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,20700,452300
round_k,1,6,30,103,449,2261
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13700,262900
round_k,1,5,18,68,275,1314
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5900,21900,477100
round_k,1,6,29,109,477,2385
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5900,20300,401700
round_k,1,6,29,101,397,2008
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,4900,18700,405700
round_k,1,7,24,93,406,2028
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,22300,471100
round_k,1,6,31,111,471,2355
round_shots,800,200,100,100,100
round_queries,800,1800,3700,13700,266700
round_k,4,18,68,277,1333
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,24500,567900
round_k,1,6,30,122,556,2839
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13700,264700
round_k,1,6,19,68,280,1323
round_shots,700,200,100,100,100,100
round_queries,700,600,1100,3700,13300,244300
round_k,1,5,18,66,256,1221
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,3900,14300,287900
round_k,1,6,19,71,306,1439
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13500,260700
round_k,1,6,19,67,272,1303
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13900,284500
round_k,1,6,19,69,294,1422
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,14100,277700
round_k,1,6,19,70,287,1388
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12100,244900
round_k,1,5,18,60,254,1224
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13100,277900
round_k,1,5,18,65,284,1389
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14300,304100
round_k,1,6,19,71,309,1520
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12500,239700
round_k,1,5,17,62,254,1198
round_shots,700,300,200,100,100,100
round_queries,700,900,2600,6100,23700,527900
round_k,1,6,30,118,521,2639
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5100,20500,441100
round_k,1,7,25,102,438,2205
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13700,283100
round_k,1,6,19,68,294,1415
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,14700,291300
round_k,1,5,18,73,303,1456
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,241300
round_k,1,5,18,66,254,1206
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,17700,373100
round_k,1,7,25,88,373,1865
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,6700,25900,601700
round_k,1,7,33,129,590,3008
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,12300,222700
round_k,1,5,18,61,240,1113
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,21900,460900
round_k,1,6,31,109,455,2304
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4900,16300,340300
round_k,1,7,24,81,350,1701
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,4100,14300,276900
round_k,1,6,20,71,289,1384
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,17300,372100
round_k,1,6,25,86,378,1860
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,3900,14300,278700
round_k,1,6,19,71,290,1393
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23500,527500
round_k,1,6,30,117,521,2637
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5700,22100,486700
round_k,1,6,28,110,480,2433
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,17500,357900
round_k,1,6,25,87,368,1789
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4900,17100,365900
round_k,1,7,24,85,372,1829
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3700,13300,238700
round_k,1,5,18,66,255,1193
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,23700,530700
round_k,1,6,31,118,519,2653
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,22300,486100
round_k,1,6,30,111,477,2430
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,14500,275300
round_k,1,5,18,72,287,1376
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,3900,15100,299300
round_k,1,5,19,75,307,1496
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13900,274900
round_k,1,6,19,69,283,1374
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,24700,531500
round_k,1,6,31,123,522,2657
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,21900,470100
round_k,1,6,31,109,466,2350
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,11900,213300
round_k,1,5,17,59,238,1066
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14700,262100
round_k,1,5,18,73,279,1310
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4100,15500,322300
round_k,1,6,20,77,327,1611
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14700,273300
round_k,1,5,18,73,286,1366
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23300,511500
round_k,1,6,30,116,507,2557
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,5100,16900,344100
round_k,1,6,25,84,349,1720
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,17300,364500
round_k,1,5,25,86,366,1822
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6100,22500,485900
round_k,1,6,30,112,483,2429
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12500,238500
round_k,1,5,18,62,249,1192
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,17300,358100
round_k,1,5,24,86,368,1790
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14900,307300
round_k,1,6,19,74,312,1536
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,24500,547300
round_k,1,6,30,122,534,2736
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,18500,383700
round_k,1,7,24,92,386,1918
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3900,14500,258900
round_k,1,5,19,72,278,1294
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15300,307700
round_k,1,6,19,76,316,1538
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,20700,444900
round_k,1,6,29,103,441,2224
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,3700,13500,262100
round_k,1,4,18,67,271,1310
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13500,270100
round_k,1,5,18,67,278,1350
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,6100,24900,577300
round_k,1,6,30,124,564,2886
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,18900,400500
round_k,1,5,25,94,400,2002
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,12700,252500
round_k,1,6,19,63,271,1262
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4100,14100,277100
round_k,1,6,20,70,290,1385
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14100,301500
round_k,1,6,19,70,304,1507
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,18500,396700
round_k,1,5,25,92,394,1983
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5900,20300,456700
round_k,1,6,29,101,453,2283
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13100,247500
round_k,1,5,18,65,260,1237
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,17900,378300
round_k,1,5,25,89,378,1891
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13500,252300
round_k,1,6,19,67,267,1261
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,3900,13500,273500
round_k,1,4,19,67,282,1367
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,4300,15700,312900
round_k,1,6,21,78,319,1564
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,275300
round_k,1,6,19,67,288,1376
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,13700,280100
round_k,1,5,17,68,295,1400
