round_k,1,5,18,64,282,1363
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12900,252100
round_k,1,5,18,64,260,1260
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,4100,14900,315300
round_k,1,5,20,74,325,1576
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,19100,452500
round_k,1,5,24,95,435,2262
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12900,268500
round_k,1,5,17,64,271,1342
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5700,19900,434300
round_k,1,5,28,99,429,2171
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11700,216300
round_k,1,5,16,58,232,1081
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5500,20900,462100
round_k,1,5,27,104,449,2310
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3900,13700,270300
round_k,1,5,19,68,270,1351
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16500,345100
round_k,1,5,22,82,347,1725
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,12100,239500
round_k,1,5,16,60,247,1197
round_shots,500,300,200,100,100,100
round_queries,500,900,2200,5300,19700,441300
round_k,1,5,26,98,431,2206
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12700,260300
round_k,1,5,16,63,265,1301
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,19700,458300
round_k,1,5,24,98,436,2291
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4900,18500,435300
round_k,1,5,24,92,421,2176
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12900,248700
round_k,1,5,18,64,255,1243
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5700,20700,466700
round_k,1,5,28,103,455,2333
round_shots,400,200,100,100,100,100
round_queries,400,600,1500,4500,16900,372500
round_k,1,7,22,84,366,1862
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,17900,382100
round_k,1,5,25,89,373,1910
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19300,438300
round_k,1,5,24,96,426,2191
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,18700,390100
round_k,1,5,23,93,384,1950
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,18500,418700
round_k,1,5,23,92,408,2093
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13100,269300
round_k,1,5,18,65,273,1346
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,284300
round_k,1,5,18,64,285,1421
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12500,240300
round_k,1,5,18,62,251,1201
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4500,16900,341900
round_k,1,7,22,84,346,1709
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14300,310500
round_k,1,5,18,71,314,1552
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12500,263900
round_k,1,5,16,62,268,1319
round_shots,400,200,200,100,100,100
round_queries,400,600,3000,6700,25900,622900
round_k,1,7,33,129,592,3114
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12700,257700
round_k,1,5,18,63,260,1288
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3700,13700,280100
round_k,1,5,18,68,283,1400
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,17100,349500
round_k,1,5,22,85,353,1747
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17700,391300
round_k,1,5,22,88,385,1956
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,270700
round_k,1,5,18,66,275,1353
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12900,253700
round_k,1,5,18,64,264,1268
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12300,239300
round_k,1,5,16,61,251,1196
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,12100,242100
round_k,1,5,16,60,260,1210
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,13300,272900
round_k,1,5,16,66,274,1364
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,18100,408700
round_k,1,5,22,90,395,2043
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,14900,318300
round_k,1,5,20,74,318,1591
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,17100,370300
round_k,1,5,22,85,361,1851
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12300,249700
round_k,1,5,16,61,253,1248
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13500,271900
round_k,1,5,18,67,278,1359
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12700,268500
round_k,1,5,18,63,270,1342
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,15500,330100
round_k,1,5,20,77,327,1650
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,19300,446300
round_k,1,5,23,96,436,2231
round_shots,100,300,100,100,100,100
round_queries,100,900,1500,5300,19900,450500
round_k,1,7,26,99,438,2252
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,3500,12100,240100
round_k,1,5,17,60,247,1200
round_shots,200,200,200,100,100,100
round_queries,200,600,3000,7100,29500,729100
round_k,1,7,35,147,672,3645
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,21100,488700
round_k,1,5,26,105,471,2443
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17100,360700
round_k,1,5,22,85,360,1803
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17500,393500
round_k,1,5,24,87,387,1967
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12100,249300
round_k,1,5,16,60,257,1246
round_shots,400,100,200,100,100,100
round_queries,400,500,3000,6700,26300,614100
round_k,2,7,33,131,571,3070
round_shots,400,300,100,100,100,100
round_queries,400,900,1100,3300,11500,234500
round_k,1,5,16,57,237,1172
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,19900,454300
round_k,1,5,25,99,438,2271
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,16100,346100
round_k,1,5,20,80,345,1730
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11300,220300
round_k,1,5,16,56,229,1101
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18500,412500
round_k,1,5,24,92,401,2062
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11300,220500
round_k,1,5,16,56,233,1102
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14100,288900
round_k,1,5,18,70,288,1444
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14300,304300
round_k,1,5,18,71,304,1521
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3300,12500,266300
round_k,1,5,16,62,267,1331
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,20100,454100
round_k,1,7,25,100,431,2270
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,4500,17900,400700
round_k,1,7,22,89,394,2003
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,5500,19900,442100
round_k,1,7,27,99,435,2210
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14300,321100
round_k,1,5,18,71,317,1605
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,282100
round_k,1,5,18,66,288,1410
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11500,239900
round_k,1,5,16,57,243,1199
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,17700,391300
round_k,1,5,23,88,385,1956
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,4100,14900,312300
round_k,1,5,20,74,328,1561
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14100,297700
round_k,1,5,18,70,306,1488
round_shots,200,300,200,100,100,100
round_queries,200,900,2200,4900,18500,412700
round_k,1,5,24,92,405,2063
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,18100,393700
round_k,1,5,23,90,382,1968
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12300,248100
round_k,1,5,16,61,250,1240
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4500,16300,349300
round_k,1,7,22,81,345,1746
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,4100,14900,329700
round_k,1,5,20,74,325,1648
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16100,361300
round_k,1,5,22,80,355,1806
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,19100,434100
round_k,1,5,24,95,419,2170
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12900,262900
round_k,1,5,18,64,267,1314
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,269900
round_k,1,5,18,64,276,1349
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16300,351900
round_k,1,5,22,81,351,1759
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,245100
round_k,1,5,18,64,255,1225
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4500,15900,331700
round_k,1,5,22,79,332,1658
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,19700,448500
round_k,1,5,26,98,434,2242
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13300,262300
round_k,1,5,18,66,270,1311
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12100,238900
round_k,1,5,16,60,244,1194
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12900,260700
round_k,1,5,18,64,266,1303
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5300,20300,484900
round_k,1,5,26,101,462,2424
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12100,241100
round_k,1,5,16,60,250,1205
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,17500,361500
round_k,1,5,24,87,370,1807
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12100,240700
round_k,1,5,16,60,244,1203
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,4100,14500,295900
round_k,1,5,20,72,300,1479
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,3500,12500,233900
round_k,1,5,17,62,247,1169
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13100,273500
round_k,1,5,18,65,280,1367
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13300,282100
round_k,1,5,18,66,287,1410
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,4100,15300,336100
round_k,1,5,20,76,331,1680
round_shots,200,300,200,100,100,100
round_queries,200,900,2200,5100,19100,434700
round_k,1,5,25,95,420,2173
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12100,249100
round_k,1,5,16,60,254,1245
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,4700,17500,393300
round_k,1,5,23,87,381,1966
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,17700,409900
round_k,1,5,23,88,394,2049
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,12100,242300
round_k,1,5,16,60,253,1211
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12900,254100
round_k,1,5,16,64,260,1270
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,17500,384300
round_k,1,5,23,87,376,1921
round_shots,100,300,100,100,100,100
round_queries,100,900,1700,5500,20700,470900
round_k,1,8,27,103,453,2354
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14300,306300
round_k,1,5,18,71,304,1531
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12300,249900
round_k,1,5,18,61,263,1249
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,4100,14500,306900
round_k,1,5,20,72,311,1534
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13900,280300
round_k,1,5,18,69,288,1401
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12500,243500
round_k,1,5,16,62,246,1217
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12500,248700
round_k,1,5,16,62,260,1243
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,13300,261700
round_k,1,5,16,66,273,1308
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4500,16500,361500
round_k,1,7,22,82,359,1807
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14300,285500
round_k,1,5,18,71,290,1427
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12500,248100
round_k,1,5,18,62,252,1240
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17700,398900
round_k,1,5,24,88,390,1994
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11900,232700
round_k,1,5,16,59,245,1163
round_shots,400,200,100,100,100,100
round_queries,400,600,1500,4900,17500,400100
round_k,1,7,24,87,388,2000
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,3900,14100,303900
round_k,1,5,19,70,305,1519
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12700,257700
round_k,1,5,18,63,267,1288
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,12500,243700
round_k,1,5,16,62,256,1218
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,262700
round_k,1,5,18,66,266,1313
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4500,15900,327100
round_k,1,7,22,79,327,1635
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11100,223500
round_k,1,5,16,55,233,1117
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4500,16500,364900
round_k,1,7,22,82,359,1824
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,270900
round_k,1,5,18,66,277,1354
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,4500,17500,384900
round_k,1,7,22,87,382,1924
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18700,405300
round_k,1,5,24,93,398,2026
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,19500,440700
round_k,1,5,26,97,425,2203
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16100,339700
round_k,1,5,22,80,337,1698
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,19500,443100
round_k,1,5,25,97,432,2215
round_shots,400,300,100,100,100,100
round_queries,400,900,1100,3700,12500,248300
round_k,1,5,18,62,256,1241
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,12700,257700
round_k,1,5,17,63,258,1288
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,12700,271500
round_k,1,5,18,63,271,1357
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12900,263700
round_k,1,5,18,64,267,1318
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5300,20100,454900
round_k,1,7,26,100,440,2274
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,14500,308900
round_k,1,5,20,72,314,1544
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11100,220900
round_k,1,5,16,55,230,1104
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4700,19300,449500
round_k,1,5,23,96,432,2247
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16300,350100
round_k,1,5,22,81,346,1750
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,18700,415300
round_k,1,5,26,93,405,2076
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14700,307100
round_k,1,5,18,73,307,1535
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18300,417100
round_k,1,5,24,91,411,2085
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5500,21900,513900
round_k,1,5,27,109,488,2569
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,19700,453700
round_k,1,7,24,98,437,2268
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12500,243900
round_k,1,5,16,62,250,1219
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12700,246500
round_k,1,5,16,63,255,1232
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,14700,327900
round_k,1,5,20,73,325,1639
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,5100,19300,447300
round_k,1,7,25,96,436,2236
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,14100,281100
round_k,1,5,19,70,283,1405
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,278900
round_k,1,5,18,66,279,1394
round_shots,400,200,100,100,100,100
round_queries,400,600,1500,4500,18100,403700
