round_queries,800,2000,4600,19400,36700,112300,416300,6519100
round_k,2,11,48,183,561,2081,8311,32595
round_shots,1100,400,200,200,100,300,100
round_queries,1100,2000,4600,17800,34500,349500,1882100
round_k,2,11,44,172,582,2120,9410
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3800,14200,29700,195000,401700,6212700
round_k,2,9,35,148,487,2008,7120,31063
round_shots,700,300,200,200,200,200,100
round_queries,700,1500,4600,17800,77000,352600,2941500
round_k,2,11,44,192,881,3162,14707
round_shots,500,300,200,200,200,100,100
round_queries,500,1500,4600,17800,76600,146100,2042700
round_k,2,11,44,191,730,2499,10213
round_shots,700,200,200,200,200,300,200,100
round_queries,700,1000,3000,9400,34200,197100,394200,3212100
round_k,2,7,23,85,328,985,3899,16060
round_shots,800,500,200,200,200,200,100
round_queries,800,2500,5400,21000,93800,433000,3887300
round_k,2,13,52,234,1082,4559,19436
round_shots,700,300,200,100,100,100,200,100
round_queries,700,1500,4600,8300,24900,75500,505800,4521100
round_k,2,11,41,124,377,1264,5442,22605
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,4600,16600,35500,237000,493300,7416100
round_k,2,11,41,177,592,2466,7852,37080
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13800,26900,90900,321500,3535100
round_k,2,9,34,134,454,1607,4822,17675
round_shots,1300,200,200,200,100,100,200,100
round_queries,1300,600,1800,6600,13100,39300,261000,2064100
round_k,1,4,16,65,196,652,2962,10320
round_shots,1000,200,300,200,100,200,100,100
round_queries,1000,1000,4500,10200,21100,132200,288900,4512300
round_k,2,7,25,105,330,1444,5205,22561
round_shots,1100,400,200,200,100,200,100
round_queries,1100,2000,4600,19400,42500,286600,2821900
round_k,2,11,48,212,716,2863,14109
round_shots,900,500,200,100,100,200,200,100
round_queries,900,2500,5400,8300,25300,170200,708200,6364500
round_k,2,13,41,126,425,1770,7945,31822
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,22500,68100,233900,3493500
round_k,2,9,32,112,340,1169,4174,17467
round_shots,900,200,300,200,100,200,100,100
round_queries,900,1000,4500,12200,23100,144200,292100,5028300
round_k,2,7,30,115,360,1460,5747,25141
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13800,25100,81900,287100,4928500
round_k,2,9,34,125,409,1435,5618,24642
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,13000,22100,72300,242100,4037500
round_k,2,9,32,110,361,1210,4736,20187
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,24700,82900,270300,4564300
round_k,2,9,32,123,414,1351,5212,22821
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,15800,67000,135700,451300,6789500
round_k,2,11,39,167,678,2256,8647,33947
round_shots,1000,200,400,200,200,300,100,100
round_queries,1000,1000,6000,11000,41800,245700,305900,3643900
round_k,2,7,27,104,409,1529,4612,18219
round_shots,600,200,300,200,100,100,100,100
round_queries,600,1000,4500,10200,17900,57500,175100,2829500
round_k,2,7,25,89,287,875,3344,14147
round_shots,600,400,200,200,100,100,100
round_queries,600,2000,5400,18200,40100,124700,1747900
round_k,2,13,45,200,623,2282,8739
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,36900,117300,406700,6269700
round_k,2,11,41,184,586,2033,7013,31348
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7500,22900,72100,252300,3763900
round_k,2,9,37,114,360,1261,4583,18819
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15000,31900,106100,334500,5721500
round_k,2,9,37,159,530,1672,6659,28607
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,49400,88900,272100,4400700
round_k,2,9,32,123,444,1360,5066,22003
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,4600,9300,29300,89300,315900,5389500
round_k,2,11,46,146,446,1579,6125,26947
round_shots,1100,200,300,100,100,100,100,100,100
round_queries,1100,600,2700,3700,11100,34700,110900,406100,6350900
round_k,1,4,18,55,173,554,2030,7714,31754
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,4600,17800,38900,122700,890600,6659900
round_k,2,11,44,194,613,2226,8751,33299
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,4500,10200,35800,75100,261500,3475900
round_k,2,7,25,89,375,1307,4160,17379
round_shots,900,500,200,200,100,100,200,100
round_queries,900,2500,4600,17800,35300,117100,849400,6238300
round_k,2,11,44,176,585,2123,7771,31191
round_shots,700,300,200,200,200,200,100
round_queries,700,1500,4600,15000,61800,291000,1755300
round_k,2,11,37,154,727,2182,8776
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,8100,21400,93400,149500,509700,7159500
round_k,2,13,53,233,747,2548,9696,35797
round_shots,700,300,200,300,300,200,100
round_queries,700,1500,4600,26100,93300,233000,2089300
round_k,2,11,43,155,582,2551,10446
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,5400,21000,77000,124500,386900,6741900
round_k,2,13,52,192,622,1934,7586,33709
round_shots,600,200,200,300,200,100,100,100
round_queries,600,1000,3000,15900,35800,80700,286900,4452500
round_k,2,7,26,89,403,1434,5448,22262
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,3800,6900,41400,79900,277500,4716300
round_k,2,9,34,103,399,1387,5395,23581
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,11800,20700,132200,286300,4670500
round_k,2,9,29,103,330,1431,5357,23352
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,4600,15000,28700,183400,415100,7031900
round_k,2,11,37,143,458,2075,7837,35159
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,4600,8700,53000,116300,356900,5930300
round_k,2,11,43,132,581,1784,6690,29651
round_shots,700,200,200,200,100,100,200,100
round_queries,700,1000,3800,13000,24700,78300,549000,4322500
round_k,2,9,32,123,391,1372,5077,21612
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13800,57400,127500,431900,6809900
round_k,2,9,34,143,637,2159,7705,34049
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,15000,60600,132100,433500,6422500
round_k,2,9,37,151,660,2167,7881,32112
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2000,4600,8300,25300,79700,270100,4328300
round_k,2,11,41,126,398,1350,5025,21641
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,17800,38100,125100,1724100
round_k,2,11,44,190,625,2259,8620
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,27900,93500,318500,5446300
round_k,2,9,32,139,467,1592,6251,27231
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,19400,39300,127500,462300,4818900
round_k,2,11,48,196,637,2311,7679,24094
round_shots,600,300,300,200,100,200,300,100
round_queries,600,1500,5700,12600,23700,155000,926100,4380900
round_k,2,9,31,118,387,1543,4892,21904
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,22500,72700,240300,3454700
round_k,2,9,32,112,363,1201,4253,17273
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3800,14200,27300,173400,351100,5426100
round_k,2,9,35,136,433,1755,6540,27130
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,14200,28500,94100,325900,5792500
round_k,2,11,35,142,470,1629,5514,28962
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15800,30900,104700,367700,5707900
round_k,2,11,39,154,523,1838,7257,28539
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15000,29700,91300,310300,5325500
round_k,2,9,37,148,456,1551,6118,26627
round_shots,1200,400,300,200,200,100,200,100
round_queries,1200,1200,2700,7400,28600,51100,344600,2558700
round_k,1,4,18,71,255,861,3599,12793
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,4600,18600,41300,135100,1943900
round_k,2,11,46,206,675,2493,9719
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,1500,2300,6900,20700,66300,225700,3146700
round_k,2,11,34,103,331,1128,3902,15733
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,16600,35900,114300,371700,6627500
round_k,2,11,41,179,571,1858,7358,33137
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5700,17400,60200,102900,332900,4932500
round_k,2,9,43,150,514,1664,5742,24662
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,1500,3800,13000,25300,79700,578600,5355900
round_k,2,9,32,126,398,1446,6414,26779
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,4600,17800,75000,133700,1831900
round_k,2,11,44,187,668,2291,9159
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,600,2700,7400,14500,44300,152100,2225300
round_k,1,4,18,72,221,760,2731,11126
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,1000,4500,10200,21900,68500,243700,4038700
round_k,2,7,25,109,342,1218,4696,20193
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3000,9800,33800,67900,240100,3844100
round_k,2,7,24,84,339,1200,4663,19220
round_shots,1100,300,200,100,200,300,100,100
round_queries,1100,1500,4600,8700,52200,326100,451300,7334700
round_k,2,11,43,130,543,2256,8174,36673
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15000,30700,95300,289900,4761900
round_k,2,9,37,153,476,1449,5546,23809
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,19400,41900,142700,521900,7134500
round_k,2,11,48,209,713,2609,10491,35672
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,12200,22300,68700,244500,3238300
round_k,2,9,30,111,343,1222,4455,16191
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,14200,27700,83700,297100,5068300
round_k,2,9,35,138,418,1485,5772,25341
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,900,1800,6600,23000,102200,427000,4254100
round_k,1,4,16,57,255,1067,4927,21270
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,24300,77700,246500,3830500
round_k,2,9,32,121,388,1232,4747,19152
round_shots,600,300,200,100,100,100,200,100
round_queries,600,1500,3800,6500,19500,59100,369800,3029900
round_k,2,9,32,97,295,924,3693,15149
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3000,9400,17500,112600,236900,3670700
round_k,2,7,23,87,281,1184,4334,18353
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,4600,14200,52600,198200,436300,5724300
round_k,2,11,35,131,495,2181,8633,28621
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5700,17400,34100,104900,381900,4297300
round_k,2,9,43,170,524,1909,7020,21486
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,7500,45000,107700,386700,4534500
round_k,2,9,37,112,538,1933,7351,22672
round_shots,1100,500,200,400,200,100,100
round_queries,1100,2500,5400,41200,83400,156900,2343700
round_k,2,13,51,208,784,2824,11718
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,13000,26100,174200,388300,5926700
round_k,2,9,32,130,435,1941,6685,29633
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17400,32300,105300,387900,6128900
round_k,2,11,43,161,526,1939,7748,30644
round_shots,1300,200,300,200,100,100,100,100
round_queries,1300,600,2700,7400,15300,48700,152900,1911100
round_k,1,4,18,76,243,764,2468,9555
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17400,36500,120100,391100,6037300
round_k,2,11,43,182,600,1955,7350,30186
round_shots,1200,300,100,200,100,100,100,100
round_queries,1200,1500,2300,13800,27700,91900,326900,4946900
round_k,2,11,34,138,459,1634,6098,24734
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,17000,64600,112700,378300,6541100
round_k,2,11,42,161,563,1891,7334,32705
round_shots,800,200,200,200,100,100,200,100
round_queries,800,1000,3800,13000,26700,88900,569400,5931300
round_k,2,9,32,133,444,1423,5635,29656
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17400,39500,134500,451500,7305100
round_k,2,11,43,197,672,2257,8849,36525
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,14200,28700,95100,346500,5436100
round_k,2,11,35,143,475,1732,6636,27180
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,28300,91500,315500,4419300
round_k,2,9,32,141,457,1577,5916,22096
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17000,30900,98300,327500,4884700
round_k,2,11,42,154,491,1637,5587,24423
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,15800,34300,106300,378700,6635700
round_k,2,11,39,171,531,1893,7370,33178
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13000,24700,82500,277900,5653500
round_k,2,9,32,123,412,1389,5418,28267
round_shots,900,500,300,200,100,200,100,100
round_queries,900,2500,8100,17000,29900,191800,367300,6138300
round_k,2,13,42,149,479,1836,6900,30691
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1000,3800,7100,44600,95100,338300,5484500
round_k,2,9,35,111,475,1691,6704,27422
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,15800,64200,114100,398100,4802300
round_k,2,11,39,160,570,1990,7116,24011
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,14200,29300,94500,335100,5633300
round_k,2,11,35,146,472,1675,6564,28166
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,17000,55000,116300,367900,6132100
round_k,2,11,42,137,581,1839,6917,30660
round_shots,700,400,300,200,100,200,100,100
round_queries,700,2000,6900,18200,34700,219000,488100,6854300
round_k,2,11,45,173,547,2440,7628,34271
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,4600,8300,50600,101500,354700,6347900
round_k,2,11,41,126,507,1773,7119,31739
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,14200,52600,83500,288100,4260100
round_k,2,11,35,131,417,1440,5573,21300
round_shots,700,200,300,200,100,200,100,100
round_queries,700,1000,4500,11400,22500,143800,281300,4233100
round_k,2,7,28,112,359,1406,5003,21165
round_shots,1100,200,100,200,200,100,100,100
round_queries,1100,1000,1900,11400,47400,98300,328300,5029100
round_k,2,9,28,118,491,1641,6478,25145
round_shots,1000,400,200,200,100,200,200
round_queries,1000,2000,4600,19400,36700,244200,3902600
round_k,2,11,48,183,610,2637,9756
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,51800,114500,388900,5778500
round_k,2,9,32,129,572,1944,6007,28892
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,29300,90100,321900,4399700
round_k,2,9,32,146,450,1609,5403,21998
round_shots,800,200,200,200,200,200,100,100
round_queries,800,600,1800,6600,23400,105000,211300,2447100
round_k,1,4,16,58,262,1056,3330,12235
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,3800,13800,27700,170200,380300,5550900
round_k,2,9,34,138,425,1901,6768,27754
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,600,1800,5400,10500,31500,95700,339900,5389700
round_k,1,4,13,52,157,478,1699,6081,26948
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,1500,4600,16600,71000,163900,1212600,6292100
round_k,2,11,41,177,819,3031,10162,31460
round_shots,600,200,300,200,100,100,200,100
round_queries,600,1000,4500,10200,21900,66300,438600,3612900
round_k,2,7,25,109,331,1096,4378,18064
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,22500,74500,252900,3696500
round_k,2,9,32,112,372,1264,4328,18482
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,13800,49400,95700,347100,3803100
round_k,2,9,34,123,478,1735,6241,19015
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,4500,10200,39800,88100,313500,4620900
round_k,2,7,25,99,440,1567,5459,23104
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,27500,84300,298500,4918300
round_k,2,9,32,137,421,1492,5621,24591
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,900,1800,5400,17400,36500,123100,411500,5878100
round_k,1,4,13,43,182,615,2057,6923,29390
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,15000,33300,106300,381300,4863100
round_k,2,9,37,166,531,1906,5858,24315
round_shots,800,500,200,200,100,100,100
round_queries,800,2500,5400,20200,42700,144700,2164100
round_k,2,13,50,213,723,2664,10820
round_shots,800,300,200,200,100,100,100,100
