round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12300,44500,922500
round_k,1,5,18,61,222,952,4612
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,17100,66900,1505300
round_k,1,5,23,85,334,1467,7526
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,12900,48700,1036500
round_k,1,5,20,64,243,1048,5182
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,16100,61500,1384900
round_k,1,5,22,80,307,1354,6924
round_shots,500,200,300,100,100,100,100
round_queries,500,600,3300,5700,18500,76100,1803100
round_k,1,5,28,92,380,1740,9015
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4700,16500,65700,1349100
round_k,1,5,23,82,328,1371,6745
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,5300,19100,76700,1790300
round_k,1,5,26,95,383,1711,8951
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12100,45100,884900
round_k,1,5,18,60,225,917,4424
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13900,52900,1149300
round_k,1,5,20,69,264,1139,5746
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4500,14500,56900,1237300
round_k,1,5,22,72,284,1229,6186
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,17700,67500,1532900
round_k,1,5,24,88,337,1534,7664
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10700,39900,823500
round_k,1,5,16,53,199,850,4117
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11900,43700,881500
round_k,1,5,18,59,218,908,4407
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10700,39900,812900
round_k,1,5,16,53,199,843,4064
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,41100,851700
round_k,1,5,16,53,205,873,4258
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,4100,14100,54900,1144100
round_k,1,5,20,70,274,1203,5720
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11900,45700,924700
round_k,1,5,18,59,228,960,4623
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5300,17700,68700,1591500
round_k,1,5,26,88,343,1548,7957
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11100,43900,934500
round_k,1,5,16,55,219,950,4672
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4100,14500,55100,1216900
round_k,1,5,20,72,275,1216,6084
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4500,15700,60100,1322500
round_k,1,5,22,78,300,1305,6612
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4500,16700,61500,1350100
round_k,1,5,22,83,307,1339,6750
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,15900,64700,1437500
round_k,1,5,22,79,323,1420,7187
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,18300,73300,1684700
round_k,1,5,24,91,366,1640,8423
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21500,83300,1966100
round_k,1,7,31,107,416,1863,9830
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,9900,36900,778500
round_k,1,5,16,49,184,798,3892
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5100,18700,75500,1804300
round_k,1,5,25,93,377,1716,9021
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,16300,61500,1382100
round_k,1,5,23,81,307,1373,6910
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3700,11900,47500,975300
round_k,1,5,18,59,237,989,4876
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,14700,59500,1290300
round_k,1,5,20,73,297,1280,6451
round_shots,200,200,100,200,100,100,100
round_queries,200,600,1100,6600,15300,59300,1321100
round_k,1,5,16,76,296,1303,6605
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4700,15700,60700,1356100
round_k,1,5,23,78,303,1355,6780
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,5300,18500,70500,1672100
round_k,1,5,26,92,352,1607,8360
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10700,40700,858700
round_k,1,5,16,53,203,874,4293
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,13100,50500,1097300
round_k,1,5,18,65,252,1095,5486
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10900,39900,827500
round_k,1,5,16,54,199,852,4137
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11500,44900,962700
round_k,1,5,18,57,224,985,4813
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,15700,60500,1393900
round_k,1,5,23,78,302,1359,6969
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4300,15100,58900,1299100
round_k,1,5,21,75,294,1291,6495
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12500,46500,998700
round_k,1,5,18,62,232,1007,4993
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,5100,18100,70300,1600700
round_k,1,5,25,90,351,1550,8003
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10900,38300,775100
round_k,1,5,16,54,191,807,3875
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,15100,55500,1224100
round_k,1,5,22,75,277,1215,6120
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11700,46900,955700
round_k,1,5,16,58,234,966,4778
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12500,45100,866100
round_k,1,5,18,62,225,904,4330
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4100,14100,53700,1163300
round_k,1,5,20,70,268,1169,5816
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,15500,59100,1278500
round_k,1,5,22,77,295,1271,6392
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11100,39700,771500
round_k,1,5,18,55,198,820,3857
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,14700,55900,1231100
round_k,1,5,22,73,279,1223,6155
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4700,17100,67900,1487300
round_k,1,5,23,85,339,1473,7436
round_shots,200,200,300,100,100,100,100
round_queries,200,600,3300,5700,18500,73900,1691900
round_k,1,5,28,92,369,1635,8459
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5300,16700,67900,1529500
round_k,1,5,26,83,339,1484,7647
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,11500,43500,892300
round_k,1,5,18,57,217,910,4461
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4100,13500,51100,1097500
round_k,1,5,20,67,255,1105,5487
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,5300,19500,74900,1752500
round_k,1,7,26,97,374,1677,8762
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,5100,17700,70300,1614700
round_k,1,5,25,88,351,1561,8073
round_shots,200,200,100,200,100,100,100
round_queries,200,600,1100,6600,16100,60500,1281100
round_k,1,5,16,80,302,1261,6405
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12900,51500,1120500
round_k,1,5,18,64,257,1125,5602
round_shots,300,200,100,200,100,100,100
round_queries,300,600,1100,6600,16300,66900,1518100
round_k,1,5,16,81,334,1479,7590
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4900,17300,66900,1483300
round_k,1,5,24,86,334,1471,7416
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,9900,36500,749700
round_k,1,5,16,49,182,778,3748
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,13700,52500,1126300
round_k,1,5,20,68,262,1137,5631
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,14100,53700,1151500
round_k,1,5,20,70,268,1156,5757
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,14500,57700,1281300
round_k,1,5,20,72,288,1272,6406
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4100,13900,55100,1185900
round_k,1,5,20,69,275,1186,5929
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,11900,44300,914100
round_k,1,5,16,59,221,930,4570
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4500,14500,55700,1244700
round_k,1,5,22,72,278,1242,6223
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12500,48500,997900
round_k,1,5,18,62,242,1001,4989
round_shots,300,200,100,200,100,100,100
round_queries,300,600,1100,6600,15700,62700,1385100
round_k,1,5,16,78,313,1368,6925
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4500,15300,59500,1306300
round_k,1,5,22,76,297,1299,6531
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11100,41700,854300
round_k,1,5,18,55,208,875,4271
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,9900,37900,725100
round_k,1,5,16,49,189,761,3625
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,14500,53900,1164300
round_k,1,5,22,72,269,1160,5821
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,16100,62100,1426100
round_k,1,5,22,80,310,1403,7130
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1100,3300,11700,43700,930300
round_k,1,5,16,58,218,941,4651
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11500,43700,923300
round_k,1,5,18,57,218,954,4616
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,12300,45300,920100
round_k,1,5,16,61,226,946,4600
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,5500,19100,79300,1852500
round_k,1,5,27,95,396,1781,9262
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,15100,57300,1249300
round_k,1,5,22,75,286,1249,6246
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12500,47900,1037900
round_k,1,5,18,62,239,1047,5189
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,11900,47100,998100
round_k,1,5,18,59,235,1020,4990
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10300,39300,795300
round_k,1,5,16,51,196,818,3976
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11300,43300,884300
round_k,1,5,16,56,216,921,4421
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38300,773500
round_k,1,5,16,53,191,798,3867
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,14700,57900,1374500
round_k,1,5,22,73,289,1372,6872
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12300,49100,1008700
round_k,1,5,18,61,245,1024,5043
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,5100,17500,71700,1659300
round_k,1,5,25,87,358,1601,8296
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,16300,63100,1421700
round_k,1,5,22,81,315,1390,7108
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,15900,61100,1401300
round_k,1,5,22,79,305,1372,7006
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1100,3300,10700,40900,827700
round_k,1,5,16,53,204,857,4138
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4500,15500,58100,1277300
round_k,1,5,22,77,290,1265,6386
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11100,42100,897700
round_k,1,5,16,55,210,917,4488
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3500,10700,41700,841700
round_k,1,5,17,53,208,862,4208
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,10100,38900,809300
round_k,1,5,16,50,194,837,4046
round_shots,300,200,300,100,100,100,100
round_queries,300,600,3300,5700,19700,77900,1774900
round_k,1,5,28,98,389,1710,8874
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4500,13900,52700,1136700
round_k,1,5,22,69,263,1129,5683
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,15700,63300,1398500
round_k,1,5,22,78,316,1375,6992
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3700,12100,44300,915300
round_k,1,5,18,60,221,939,4576
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,13300,51300,1119700
round_k,1,5,20,66,256,1117,5598
round_shots,400,300,300,100,100,100,100
round_queries,400,900,3300,5700,19100,75900,1758100
round_k,1,5,28,95,379,1694,8790
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12700,48300,1052100
round_k,1,5,18,63,241,1058,5260
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39900,826700
round_k,1,5,16,53,199,848,4133
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,16900,65700,1763900
round_k,1,5,22,84,328,1432,8819
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13100,48900,1039500
round_k,1,5,20,65,244,1045,5197
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4700,16300,64300,1429300
round_k,1,5,23,81,321,1406,7146
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4100,12500,48300,1015700
round_k,1,5,20,62,241,1028,5078
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,16700,66700,1546700
round_k,1,5,22,83,333,1503,7733
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3700,12100,45500,883300
round_k,1,5,18,60,227,910,4416
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,16500,63700,1451300
round_k,1,5,24,82,318,1419,7256
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4100,13300,53300,1147700
round_k,1,5,20,66,266,1139,5738
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11500,42500,892300
round_k,1,5,16,57,212,917,4461
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3700,11300,45300,985300
round_k,1,5,18,56,226,998,4926
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11500,41900,816300
round_k,1,5,18,57,209,857,4081
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,1900,6300,22300,92700,2249500
round_k,1,9,31,111,463,2109,11247
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,17300,67500,1465100
round_k,1,5,24,86,337,1470,7325
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10900,42100,871900
round_k,1,5,16,54,210,891,4359
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,21100,83700,1947300
round_k,1,7,31,105,418,1862,9736
round_shots,400,200,300,100,100,100,100
round_queries,400,600,3300,6500,22100,89100,2135500
round_k,1,5,32,110,445,2009,10677
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,11300,43700,895700
round_k,1,5,18,56,218,921,4478
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4500,16300,65900,1461700
round_k,1,5,22,81,329,1446,7308
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12300,46900,971700
round_k,1,5,18,61,234,986,4858
round_shots,500,200,100,200,100,100,100
round_queries,500,600,1100,7400,16700,67300,1562500
round_k,1,5,18,83,336,1526,7812
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,11900,47500,1036500
round_k,1,5,18,59,237,1050,5182
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,16300,63700,1445500
round_k,1,5,23,81,318,1402,7227
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11500,45500,954900
round_k,1,5,16,57,227,973,4774
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,11500,44300,936700
round_k,1,5,18,57,221,962,4683
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3700,12500,46700,979900
round_k,1,5,18,62,233,1002,4899
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11700,45300,954500
round_k,1,5,16,58,226,968,4772
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,13300,49700,1074100
round_k,1,5,20,66,248,1081,5370
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,13700,52900,1108500
round_k,1,5,20,68,264,1120,5542
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,10300,37900,740900
round_k,1,5,16,51,189,759,3704
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,11500,41500,856700
round_k,1,5,18,57,207,877,4283
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1500,5300,20100,80300,1908500
round_k,1,7,26,100,401,1820,9542
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11300,45300,960700
round_k,1,5,16,56,226,971,4803
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11500,45900,997700
round_k,1,5,18,57,229,1005,4988
round_shots,200,300,200,100,100,100,100
