round_k,0,3,16,76,335,1690,8538,43891
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,53300,271700,1372700,7058100
round_k,0,3,12,55,266,1358,6863,35290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,53100,262900,1350500,6891900
round_k,0,2,12,53,265,1314,6752,34459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16900,72500,365700,1882300,9690100
round_k,0,1,5,20,84,362,1828,9411,48450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,23500,112100,560100,2864300
round_k,0,1,7,28,117,560,2800,14321
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41300,200700,1027300,5274100
round_k,0,3,12,48,206,1003,5136,26370
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,25700,131900,571100,2810900
round_k,0,1,7,31,128,659,2855,14054
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49900,246500,1249300,6379100
round_k,0,3,12,53,249,1232,6246,31895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,22500,110500,562700,2868700
round_k,0,1,5,27,112,552,2813,14343
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,72900,298500,1446100,7426700
round_k,0,3,16,75,364,1492,7230,37133
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48500,240500,1227100,6272500
round_k,0,3,12,48,242,1202,6135,31362
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,46300,225500,1142100,5836100
round_k,0,3,12,53,231,1127,5710,29180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,53900,268300,1363300,6967700
round_k,0,3,12,56,269,1341,6816,34838
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57900,290100,1480100,9125700
round_k,0,3,12,57,289,1450,7400,45628
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,69900,351500,1786500,9081900
round_k,0,3,15,71,349,1757,8932,45409
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,14300,68900,344700,1768100,9099300
round_k,0,4,17,71,344,1723,8840,45496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,79100,396500,2035900
round_k,0,1,4,16,78,395,1982,10179
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18100,87900,447900,2285100
round_k,0,4,19,90,439,2239,11425
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52100,257900,1321700,6792500
round_k,0,3,12,52,260,1289,6608,33962
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53900,270500,1384900,7100500
round_k,0,3,12,60,269,1352,6924,35502
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,65700,325500,1649100,8466300
round_k,0,1,4,16,69,328,1627,8245,42331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,91500,466300,2358500
round_k,0,1,4,20,100,457,2331,11792
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53700,265500,1355700,6960500
round_k,0,3,12,57,268,1327,6778,34802
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15300,71300,333300,1655700,8496300
round_k,0,4,19,76,356,1666,8278,42481
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,60700,306500,1572500,8056500
round_k,0,3,12,60,303,1532,7862,40282
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49500,247500,1267900,6504700
round_k,0,3,12,53,247,1237,6339,32523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,52500,238300,1201900,6170900
round_k,0,3,12,51,262,1191,6009,30854
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,65700,332100,1698100,8591700
round_k,0,1,4,16,69,328,1660,8490,42958
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,47300,231900,1180700,6060300
round_k,0,3,12,53,236,1159,5903,30301
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,70100,348700,1780300,9143700
round_k,0,4,16,68,350,1743,8901,45718
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,68300,328700,1668100,8490100
round_k,0,3,16,76,341,1643,8340,42450
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6300,24900,122500,619100,3180900
round_k,0,2,8,31,124,612,3095,15904
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,42700,214500,1104900,5626100
round_k,0,3,11,45,213,1072,5524,28130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,30500,134300,663900,3399900
round_k,0,2,8,36,152,671,3319,16999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,38100,194500,986500,5038500
round_k,0,2,11,44,190,972,4932,25192
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,53300,263100,1350900,6942500
round_k,0,3,11,57,266,1315,6754,34712
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,54100,268300,1367700,7019900
round_k,0,1,4,16,64,270,1341,6838,35099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,85500,431500,2212300
round_k,0,1,4,20,90,427,2157,11061
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,77700,392300,1980300,10126700
round_k,0,1,4,19,83,388,1961,9901,50633
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11100,49300,230700,1178700,6331300
round_k,0,3,11,55,246,1153,5893,31656
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48100,236500,1206700,6174500
round_k,0,3,12,56,240,1182,6033,30872
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,56100,283900,1425100,7175900
round_k,0,3,12,48,280,1419,7125,35879
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3900,16900,86500,440900,2251700
round_k,0,1,4,19,84,432,2204,11258
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,14900,71300,353300,1796100,9236100
round_k,0,4,17,74,356,1766,8980,46180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,63900,285500,1310900,6345700
round_k,0,3,15,63,319,1427,6554,31728
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,55700,286500,1458100,7494500
round_k,0,3,12,60,278,1432,7290,37472
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19900,100300,504100,2584900
round_k,0,4,20,99,501,2520,12924
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13100,61700,308300,1579500,8117700
round_k,0,1,4,15,65,308,1541,7897,40588
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,44300,214300,1094700,5559900
round_k,0,3,11,48,221,1071,5473,27799
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,11100,46700,223100,1140700,5837700
round_k,0,3,14,55,233,1115,5703,29188
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,13900,70500,357500,1832700,9405900
round_k,0,4,15,69,352,1787,9163,47029
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,57900,292100,1472500,7422300
round_k,0,3,15,61,289,1460,7362,37111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,63700,313900,1598500,8202300
round_k,0,1,4,16,72,318,1569,7992,41011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,98100,501500,2536300
round_k,0,1,4,20,102,490,2507,12681
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15700,78500,398900,2035500
round_k,0,3,16,78,392,1994,10177
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42900,216300,1098100,5627300
round_k,0,3,12,48,214,1081,5490,28136
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13100,60300,305500,1542100,7827500
round_k,0,1,4,15,65,301,1527,7710,39137
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,56500,285900,1464700,7530700
round_k,0,3,12,57,282,1429,7323,37653
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48100,239100,1204100,6204500
round_k,0,3,12,52,240,1195,6020,31022
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13300,63700,320500,1632900,8379100
round_k,0,3,13,66,318,1602,8164,41895
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57900,288100,1464900,7499100
round_k,0,3,12,57,289,1440,7324,37495
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52500,262700,1330100,6827300
round_k,0,3,12,57,262,1313,6650,34136
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12700,54500,235100,1106500,5489100
round_k,0,1,4,16,63,272,1175,5532,27445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,16300,74900,374500,1902700,9782500
round_k,0,3,17,81,374,1872,9513,48912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,96300,486700,2499100
round_k,0,1,4,20,99,481,2433,12495
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,11900,55300,272900,1388900,7135900
round_k,0,1,4,15,59,276,1364,6944,35679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31900,159700,821300,4215700
round_k,0,2,8,32,159,798,4106,21078
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15500,77500,391500,1997100,10214700
round_k,0,3,15,77,387,1957,9985,51073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13900,67100,341700,1748700,8937500
round_k,0,3,16,69,335,1708,8743,44687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,82100,416100,2116100
round_k,0,1,4,20,86,410,2080,10580
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16100,79100,397100,2031100,10313900
round_k,0,4,16,80,395,1985,10155,51569
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,46700,228700,1162100,5936100
round_k,0,3,12,55,233,1143,5810,29680
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18100,87500,447300,2281300
round_k,0,4,21,90,437,2236,11406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,47300,239900,1223700,6280300
round_k,0,3,12,49,236,1199,6118,31401
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,97300,451100,2295700
round_k,0,1,4,20,99,486,2255,11478
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48300,240900,1229300,6277700
round_k,0,3,12,49,241,1204,6146,31388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,45300,221300,1129300,5736700
round_k,0,3,12,48,226,1106,5646,28683
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55100,271700,1385300,7106900
round_k,0,3,12,57,275,1358,6926,35534
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,85700,425500,2184900
round_k,0,1,4,20,85,428,2127,10924
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,63500,312900,1582900,8144700
round_k,0,3,16,64,317,1564,7914,40723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,34500,173700,894300,4587300
round_k,0,2,11,44,172,868,4471,22936
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,62500,308300,1573900,8111500
round_k,0,3,15,65,312,1541,7869,40557
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,51100,256300,1313500,6733700
round_k,0,3,12,52,255,1281,6567,33668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,33900,169500,859300,4361500
round_k,0,1,7,36,169,847,4296,21807
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16100,76500,379300,1915500,9829100
round_k,0,1,4,19,80,382,1896,9577,49145
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14700,72700,369900,1857700,9554700
round_k,0,3,15,73,363,1849,9288,47773
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,60700,309900,1584100,8125500
round_k,0,4,16,64,303,1549,7920,40627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27500,136100,689500,3524300
round_k,0,1,7,29,137,680,3447,17621
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,70900,339900,1721700,8811900
round_k,0,3,15,72,354,1699,8608,44059
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16500,80700,403700,2069300
round_k,0,1,4,19,82,403,2018,10346
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17700,88100,431700,2208500
round_k,0,4,20,88,440,2158,11042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,92900,459100,2341500
round_k,0,1,4,20,80,464,2295,11707
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,65900,335500,1715500,8766100
round_k,0,1,4,16,68,329,1677,8577,43830
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53300,268100,1361100,6983100
round_k,0,3,12,54,266,1340,6805,34915
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,37500,172900,868500,4464100
round_k,0,3,11,43,187,864,4342,22320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,29900,148300,742900,3809700
round_k,0,2,8,31,149,741,3714,19048
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51900,258100,1323700,6799300
round_k,0,3,12,53,259,1290,6618,33996
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,101700,515100,2615100
round_k,0,1,4,20,102,508,2575,13075
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,13500,68500,342300,1712900,8624300
round_k,0,3,13,67,342,1711,8564,43121
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55100,274500,1399700,7131900
round_k,0,3,12,56,275,1372,6998,35659
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54900,273700,1401100,7145900
round_k,0,3,12,57,274,1368,7005,35729
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53500,271300,1376500,6949300
round_k,0,3,12,53,267,1356,6882,34746
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,51900,207100,883500,4331900
round_k,0,3,12,55,259,1035,4417,21659
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52700,260900,1318300,6725500
round_k,0,3,12,52,263,1304,6591,33627
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,39500,200100,1013300,5148900
round_k,0,3,11,44,197,1000,5066,25744
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,14300,60300,309500,1553300,7900500
round_k,0,4,15,71,301,1547,7766,39502
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51500,233300,1141700,5838900
round_k,0,3,12,56,257,1166,5708,29194
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,91900,461700,2376300
round_k,0,1,4,19,90,459,2308,11881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,34900,176300,906500,4634900
round_k,0,1,7,37,174,881,4532,23174
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1500,6500,24900,122100,613900,3151900
round_k,0,1,7,32,124,610,3069,15759
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16100,78500,397300,2029100,10342700
round_k,0,4,16,80,392,1986,10145,51713
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,61900,315500,1618100,8343100
round_k,0,3,12,62,309,1577,8090,41715
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15300,68100,302700,1454900,7376500
round_k,0,1,4,19,76,340,1513,7274,36882
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15100,69900,338300,1711300,8762100
round_k,0,4,19,75,349,1691,8556,43810
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,50100,249300,1272900,6507500
round_k,0,3,12,49,250,1246,6364,32537
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17300,82700,417900,2125300
round_k,0,1,4,19,86,413,2089,10626
round_shots,200,100,100,100,100,100,100,100
