round_shots,1000,200,200,200,200,100,100,200,100
round_queries,1000,600,1800,6600,25000,49700,155100,1069400,10453700
round_k,1,4,16,62,248,775,2673,11920,52268
round_k,3,12,56,173,537,1691,6000,20222,60671
round_shots,1668,272,204,204,136,136,68,68
round_queries,1668,2448,6732,25500,59704,220184,463828,5195132
round_k,4,16,62,219,809,3410,10885,38199
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,17800,35100,108700,358500,1101300,14172500
round_k,3,12,44,175,543,1792,5506,20373,70862
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,14200,24700,75700,242100,855900,13295900
round_k,3,11,35,123,378,1210,4279,14850,66479
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2700,6600,25000,55100,343400,779900,14353500
round_k,4,16,62,275,858,3899,15827,71767
round_shots,1400,300,200,400,200,100,100,100
round_queries,1400,2100,5000,31600,48600,111100,377700,4855700
round_k,3,12,39,121,555,1888,7157,24278
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,38900,123100,428900,6069100
round_k,3,12,45,194,615,2144,7282,30345
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,20200,39100,247400,445100,6256500
round_k,3,12,50,195,618,2225,7656,31282
round_shots,900,300,200,200,100,100,100,200
round_queries,900,2100,5000,17800,34300,111100,373100,9856200
round_k,3,12,44,171,555,1865,6039,24640
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,3600,6600,21000,38100,126500,437700,6032300
round_k,4,16,52,190,632,2188,7738,30161
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,6900,19400,33700,106700,342300,5179100
round_k,3,11,48,168,533,1711,6233,25895
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19400,71400,140900,433700,5933700
round_k,3,12,48,178,704,2168,7585,29668
round_shots,1500,400,200,200,100,200,100,100
round_queries,1500,2800,5000,16600,32700,201400,413900,5356900
round_k,3,12,41,163,503,2069,6868,26784
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,5000,16200,57400,118500,752200,6413500
round_k,3,12,40,143,592,1880,7928,32067
round_shots,1600,300,300,200,100,100,200,100
round_queries,1600,2100,6900,17800,34300,109300,738600,6325300
round_k,3,11,44,171,546,1846,7426,31626
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,60600,130700,458900,7316300
round_k,3,12,40,151,653,2294,8603,36581
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19400,41500,131100,463300,7171300
round_k,3,12,48,207,655,2316,8417,35856
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,67000,134300,483500,8087100
round_k,3,12,44,167,671,2417,9380,40435
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,6900,14600,32300,98700,341500,4937900
round_k,3,11,36,161,493,1707,6124,24689
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,15800,48200,177400,407100,5014700
round_k,3,12,39,120,443,2035,6154,25073
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,21400,45500,147300,507900,8424700
round_k,4,16,53,227,736,2539,9815,42123
round_shots,1500,400,200,200,200,100,100,100
round_queries,1500,2800,5000,19400,80600,171300,617300,10603100
round_k,3,12,48,201,856,3086,12228,53015
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,29500,89100,305900,4396300
round_k,3,12,44,147,445,1529,5470,21981
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,35100,110100,376900,4731300
round_k,3,12,45,175,550,1884,6593,23656
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,16200,30900,97700,642600,5953100
round_k,3,12,40,154,488,1606,7291,29765
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,28200,50100,166700,540700,8503900
round_k,4,16,70,250,833,2703,10559,42519
round_shots,1400,400,500,200,100,100,100,100
round_queries,1400,2800,13500,21400,33500,106300,370100,5702900
round_k,3,13,53,167,531,1850,7067,28514
round_shots,1600,200,200,200,200,200,100,100
round_queries,1600,1800,6200,21000,73400,226200,502500,7225100
round_k,4,15,52,183,565,2512,9432,36125
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,18200,71800,140500,484100,8062500
round_k,3,12,45,179,702,2420,9387,40312
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5400,17000,34900,106500,377500,5065500
round_k,3,13,42,174,532,1887,7153,25327
round_shots,1000,200,200,200,200,200,100,100,100
round_queries,1000,600,1800,6600,23400,71400,131100,448500,6342300
round_k,1,4,16,58,178,655,2242,8522,31711
round_shots,1200,200,300,200,200,200,200,100,100
round_queries,1200,600,2700,6200,21000,76600,311800,591100,10570500
round_k,1,4,15,52,191,779,2955,11582,52852
round_shots,900,300,200,200,100,100,100,200
round_queries,900,2100,5000,18200,36700,120100,408500,8645800
round_k,3,12,45,183,600,2042,7171,21614
round_shots,1300,300,300,200,100,200,100,100
round_queries,1300,2100,6900,19400,34300,214200,444700,6276500
round_k,3,11,48,171,535,2223,8122,31382
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,3500,5400,17000,37500,118500,409100,6088700
round_k,3,13,42,187,592,2045,7382,30443
round_shots,1000,200,300,400,100,100,100,200,100
round_queries,1000,1400,6900,32400,28500,88900,273500,2039000,15111900
round_k,3,11,40,142,444,1367,5097,17602,75559
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,4600,17400,35700,227000,499500,7917300
round_k,3,11,43,178,567,2497,9748,39586
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,19800,40300,129100,919400,7011100
round_k,3,12,49,201,645,2298,8729,35055
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,26600,55500,176700,541300,8180500
round_k,4,16,66,277,883,2706,10453,40902
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,37700,118100,406700,6412100
round_k,3,12,45,188,590,2033,7575,32060
round_shots,1100,400,200,200,100,100,200,100
round_queries,1100,2800,5000,18200,35900,111700,790200,6978500
round_k,3,12,45,179,558,1975,8252,34892
round_shots,1400,400,200,200,200,300,100,100
round_queries,1400,3600,6600,22600,86600,453900,617500,8490100
round_k,4,16,56,216,756,3087,10119,42450
round_shots,1600,300,200,200,100,100,200,100
round_queries,1600,2700,8200,27400,52500,157700,1068600,7033300
round_k,4,20,68,262,788,2671,8738,35166
round_shots,1668,272,204,136,136,136,204,68
round_queries,1668,1904,5100,13192,40392,123624,739908,3753940
round_k,3,12,48,148,454,1813,6417,27602
round_shots,1100,300,200,200,200,100,100,200
round_queries,1100,2100,4600,14200,61400,124700,407500,11566200
round_k,3,11,35,153,623,2037,7563,28915
round_shots,1600,200,200,100,100,100,200,100
round_queries,1600,1800,6600,13300,41500,132100,933800,9453700
round_k,4,16,66,207,660,2334,10738,47268
round_shots,1668,272,204,272,136,136,204,68
round_queries,1668,2448,6324,25840,54536,205224,1091196,6131220
round_k,4,15,47,200,754,2674,10930,45082
round_shots,1300,200,200,200,200,200,200,100
round_queries,1300,1400,4600,17400,60200,256600,1193400,11934100
round_k,3,11,43,150,641,2983,13243,59670
round_shots,1500,400,200,200,200,100,100,100
round_queries,1500,2800,5000,18600,70200,150900,533100,7005100
round_k,3,12,46,175,754,2665,8836,35025
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,4600,14600,48200,112300,741800,7053900
round_k,3,11,36,120,561,1854,8233,35269
round_shots,1600,300,300,300,300,300,200,100
round_queries,1600,2700,9300,36900,145500,497100,1218200,11432100
round_k,4,15,61,242,828,3045,12891,57160
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,8200,30200,64100,207300,757700,13273700
round_k,4,20,75,320,1036,3788,15255,66368
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19400,79000,163300,568900,8527100
round_k,3,12,48,197,816,2844,10571,42635
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,59000,132900,456700,5118900
round_k,3,12,40,147,664,2283,8464,25594
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,8200,30600,67700,213900,714700,11907100
round_k,1,4,20,76,338,1069,3573,13751,59535
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,18200,69000,295000,453300,6474900
round_k,3,12,45,172,737,2266,7702,32374
round_shots,1400,200,200,200,200,100,200,100
round_queries,1400,1400,4600,15800,60200,114300,762600,7457100
round_k,3,11,39,150,571,1906,8657,37285
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,37100,118700,396700,4771700
round_k,3,12,48,185,593,1983,6857,23858
round_shots,1500,300,200,200,200,200,100,200
round_queries,1500,2100,5000,15400,64600,276200,532900,11011000
round_k,3,12,38,161,690,2664,8893,27527
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,30300,98300,336500,4719300
round_k,3,12,40,151,491,1682,5659,23596
round_shots,1100,200,300,200,100,100,200,100
round_queries,1100,1400,6900,17800,39500,124100,845800,6660900
round_k,3,11,44,197,620,2114,7817,33304
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,4600,14600,63000,215400,465900,6734300
round_k,3,11,36,157,538,2329,8979,33671
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1800,6600,25000,104600,224700,690300,9136300
round_k,4,16,62,261,1123,3451,10943,45681
round_shots,1400,200,300,200,200,200,100,100
round_queries,1400,1800,9900,29000,104200,384600,682300,10803100
round_k,4,16,72,260,961,3411,12287,54015
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,23800,43700,140500,462500,6409100
round_k,4,16,59,218,702,2312,7792,32045
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,4600,17400,70200,137100,412500,7143900
round_k,3,11,43,175,685,2062,7415,35719
round_shots,1200,300,300,200,100,200,100,100
round_queries,1200,2100,6900,15000,28900,174600,358900,4623700
round_k,3,11,37,144,436,1794,5752,23118
round_shots,1200,300,200,200,300,100,100,100
round_queries,1200,2100,5000,16200,87300,108300,343300,5303300
round_k,3,12,40,145,541,1716,6487,26516
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,8200,31800,67900,221100,735700,12657500
round_k,1,4,20,79,339,1105,3678,14201,63287
round_shots,1000,400,200,200,100,200,100,100,100
round_queries,1000,2800,5000,15000,29700,178600,401300,1324900,15213100
round_k,3,12,37,148,446,2006,6624,23894,76065
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,31900,102100,346500,4556900
round_k,3,12,48,159,510,1732,5632,22784
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2100,5000,15000,28700,87500,266100,901100,13514900
round_k,3,12,37,143,437,1330,4505,17168,67574
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,18200,78200,134100,434100,6880900
round_k,3,12,45,195,670,2170,8284,34404
round_shots,1200,400,200,200,200,100,200,100
round_queries,1200,2800,5000,18200,72200,153100,919400,6068700
round_k,3,12,45,180,765,2298,8922,30343
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,29500,89500,312100,4806300
round_k,3,12,41,147,447,1560,5888,24031
round_shots,1500,300,200,200,200,200,200,100
round_queries,1500,2100,5000,18600,66600,241000,755000,7184900
round_k,3,12,46,166,602,1887,8597,35924
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,35300,114300,399700,5952500
round_k,3,12,45,176,571,1998,7529,29762
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,6900,17800,32100,102100,345100,5143100
round_k,3,11,44,160,510,1725,6471,25715
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,6200,11300,33900,103100,342500,4915900
round_k,4,15,56,169,515,1712,5997,24579
round_shots,1500,300,300,400,300,300,100,100
round_queries,1500,2700,9300,39600,108900,469500,685100,9972100
round_k,4,15,49,181,782,3425,13706,49860
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,63400,129700,452700,6542100
round_k,3,12,40,158,648,2263,8504,32710
round_shots,1600,300,200,300,200,200,100,100
round_queries,1600,2100,5000,26100,66200,254200,517100,9679300
round_k,3,12,43,165,635,2585,9587,48396
round_shots,1100,200,300,200,200,200,100,200
round_queries,1100,600,2700,8200,31000,129000,292700,8847800
round_k,1,4,20,77,322,1463,5477,22119
round_shots,900,300,200,200,200,300,200,100
round_queries,900,2100,5000,19800,79000,531900,1296200,11391500
round_k,3,12,49,197,886,3240,14707,56957
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,40100,126700,441300,6650900
round_k,3,12,49,200,633,2206,8377,33254
round_shots,1100,400,500,300,200,100,100,100
round_queries,1100,2800,13500,24300,59800,105700,356100,5521300
round_k,3,13,40,149,528,1780,6610,27606
round_shots,1100,200,300,200,200,100,100,200,100
round_queries,1100,600,2700,6200,19400,39300,129900,788600,4187700
round_k,1,4,15,48,196,649,1971,6583,20938
round_shots,1200,300,200,200,300,100,100,100
round_queries,1200,2100,5000,19400,121500,152300,516100,8735900
round_k,3,12,48,202,761,2580,10029,43679
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,8200,28200,59100,187900,682700,9013900
round_k,4,20,70,295,939,3413,12591,45069
round_shots,1600,300,300,200,200,300,100,100
round_queries,1600,2100,6900,14600,48200,305100,306700,4005900
round_k,3,11,36,120,508,1533,4888,20029
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,7500,22600,46100,148900,518900,8835100
round_k,3,12,56,230,744,2594,10175,44175
round_shots,900,300,200,200,100,300,100,100
round_queries,900,2100,5000,19400,39500,384900,535700,7317900
round_k,3,12,48,197,641,2678,8706,36589
round_shots,900,300,300,200,100,200,100,100
round_queries,900,2100,7500,24200,51900,317400,619300,10324500
round_k,3,12,60,259,793,3096,12179,51622
round_shots,1100,200,300,200,300,200,100,100,100
round_queries,1100,600,2700,7800,38700,106600,234300,702900,11679700
round_k,1,4,19,64,266,1171,3514,13212,58398
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,39900,127100,446900,6949100
round_k,3,12,49,199,635,2234,8154,34745
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,900,1800,7000,27400,55300,172900,625100,9393900
round_k,1,4,17,68,276,864,3125,11985,46969
round_shots,1500,300,400,200,200,100,200,100
round_queries,1500,2100,9200,16600,66200,146100,1013400,10717100
round_k,3,11,41,165,730,2533,12101,53585
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,32300,99900,348900,4491500
round_k,3,12,40,161,499,1744,5964,22457
round_shots,1000,300,300,200,100,200,100,100
round_queries,1000,2100,7500,24200,41700,267400,624100,8671900
round_k,3,12,60,208,668,3120,10606,43359
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,38700,120100,418500,6628700
round_k,3,12,45,193,600,2092,7942,33143
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18600,36100,114300,398300,6098100
round_k,3,12,46,180,571,1991,7246,30490
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,8200,29800,52700,161100,570300,6688700
round_k,1,4,20,74,263,805,2851,11147,33443
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,17800,70200,162300,1139000,10438100
round_k,3,12,44,175,811,2847,12662,52190
round_shots,1500,300,200,200,100,100,300,100
round_queries,1500,2100,5000,19400,37300,112700,1073700,7250500
round_k,3,12,48,186,563,1789,8435,36252
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,39900,128700,452500,7239500
round_k,3,12,49,199,643,2262,8453,36197
round_shots,1600,300,400,200,100,100,100,100
round_queries,1600,2700,12400,21400,44300,141900,471100,9682100
round_k,4,15,53,221,709,2355,9204,48410
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,63400,138500,487300,6785900
round_k,3,12,44,158,692,2436,8517,33929
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1800,6600,22600,87400,193100,701300,11766100
round_k,4,16,56,218,965,3506,13929,58830
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18200,39700,128900,458500,6816900
round_k,3,12,45,198,644,2292,8706,34084
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,16200,30300,92500,299900,1024700,15075900
round_k,3,12,40,151,462,1499,5123,17969,75379
round_shots,1400,300,200,200,300,100,100,100
round_queries,1400,2700,8600,32600,212700,212700,679700,10055900
round_k,4,21,81,354,1063,3398,12541,50279
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16600,32900,102100,322300,4737300
