round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,75300,374300,1858500,9429500
round_k,0,3,12,62,376,1871,9292,47147
round_queries,200,500,1900,7900,28300,141100,709500,3585500,18251300
round_k,0,2,9,39,141,705,3547,17927,91256
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,30300,149500,751100,3796100,19236700
round_k,0,2,8,35,151,747,3755,18980,96183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,9900,45900,223300,1127300,5654700,28726700
round_k,0,2,10,49,229,1116,5636,28273,143633
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,27100,136100,684300,3460500,17632900
round_k,0,2,9,30,135,680,3421,17302,88164
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,53500,252100,1272300,6423700
round_k,0,3,14,57,267,1260,6361,32118
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22300,102700,505500,2580300,12965900
round_k,0,2,8,32,111,513,2527,12901,64829
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,38100,178300,890700,4511900,22922100
round_k,0,3,12,48,190,891,4453,22559,114610
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,41700,201500,1005700,5103300,25961900
round_k,0,3,15,54,208,1007,5028,25516,129809
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31700,150300,739300,3731300,18988300
round_k,0,2,8,32,158,751,3696,18656,94941
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,38300,187700,929700,4741700,24019300
round_k,0,2,8,38,191,938,4648,23708,120096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15900,75500,371100,1862100,9486100
round_k,0,3,17,79,377,1855,9310,47430
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,58900,248900,1192500,6039300,30679700
round_k,0,3,14,72,294,1244,5962,30196,153398
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,50100,241900,1195900,6082900,31012900
round_k,0,3,12,60,250,1209,5979,30414,155064
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,24900,116900,586100,2961100,15032900
round_k,0,2,9,30,124,584,2930,14805,75164
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41500,199300,1013500,5086300,25863500
round_k,0,2,8,41,207,996,5067,25431,129317
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,8300,38300,170300,838300,3889700,19519900
round_k,0,3,12,41,191,851,4191,19448,97599
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,200700,999900,5045100,25508100
round_k,0,2,9,43,205,1003,4999,25225,127540
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,28100,133500,660300,3319900,16863100
round_k,0,3,11,41,140,667,3301,16599,84315
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,28100,142700,707500,3606700,18282500
round_k,0,2,9,41,140,713,3537,18033,91412
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27300,134500,672300,3366100,17179700
round_k,0,2,8,32,136,672,3361,16830,85898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,19100,84100,419700,2121100,10779500
round_k,0,2,6,27,95,420,2098,10605,53897
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,26100,122500,605900,3055100,15480500
round_k,0,2,6,32,130,612,3029,15275,77402
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,31100,143500,611500,2557100,10616500
round_k,0,2,11,41,155,717,3057,12785,53082
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8700,40900,198900,981500,4924100,25002300
round_k,0,2,11,43,204,994,4907,24620,125011
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34900,171500,871700,4416100,22539900
round_k,0,2,8,41,174,857,4358,22080,112699
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,16300,66100,288300,1457300,7384500
round_k,0,2,6,21,81,330,1441,7286,36922
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29100,138300,691300,3499700,17625100
round_k,0,2,8,29,145,691,3456,17498,88125
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,39500,170500,861500,4352100,22268900
round_k,0,3,12,56,197,852,4307,21760,111344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13300,63900,284900,1437500,7231700
round_k,0,3,14,66,319,1424,7187,36158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13700,64300,317900,1601500,8137100
round_k,0,3,14,68,321,1589,8007,40685
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30500,153900,774100,3943500,19923300
round_k,0,2,8,35,152,769,3870,19717,99616
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,8500,38500,192500,948500,4789100,24289900
round_k,0,3,9,42,192,962,4742,23945,121449
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,46500,223300,1138500,5755700,29252700
round_k,0,3,11,51,232,1116,5692,28778,146263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,55100,279700,1422300,7214900
round_k,0,3,11,57,275,1398,7111,36074
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,36700,180300,900100,4545900,23131900
round_k,0,2,9,45,183,901,4500,22729,115659
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,36700,180900,908100,4601700,23386100
round_k,0,2,9,44,183,904,4540,23008,116930
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,32700,155500,779300,3939900,19951900
round_k,0,2,11,38,163,777,3896,19699,99759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,34300,145900,719300,3560700,18122300
round_k,0,2,8,38,171,729,3596,17803,90611
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26700,132500,653300,3319100,16871900
round_k,0,2,6,30,133,662,3266,16595,84359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,13900,65900,327700,1655900,8389700
round_k,0,2,6,20,69,329,1638,8279,41948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,31300,127900,588500,2885300,14611700
round_k,0,2,9,41,156,639,2942,14426,73058
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,46700,234300,1190700,5981500,30494900
round_k,0,3,11,52,233,1171,5953,29907,152474
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,34300,162300,822700,4160900,21043300
round_k,0,2,9,41,171,811,4113,20804,105216
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,28900,119900,719100,3639500,18413100
round_k,0,2,11,42,144,599,3595,18197,92065
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49700,248500,1240700,6273100
round_k,0,3,12,52,248,1242,6203,31365
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,72300,357700,1821100,9152700
round_k,0,3,15,73,361,1788,9105,45763
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,40900,142700,615500,2994300,15166900
round_k,0,3,11,53,204,713,3077,14971,75834
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,55300,260500,1292900,6565500
round_k,0,3,11,56,276,1302,6464,32827
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,34500,172900,861900,4347700,22188700
round_k,0,2,9,36,172,864,4309,21738,110943
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,32300,161500,801700,4053500,20627900
round_k,0,3,12,47,161,807,4008,20267,103139
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30700,141500,637300,3038300,15509500
round_k,0,2,9,32,153,707,3186,15191,77547
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,36500,179500,873900,4443500,22459900
round_k,0,2,8,41,182,897,4369,22217,112299
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,23300,105500,418500,1973100,9872900
round_k,0,2,8,30,116,527,2092,9865,49364
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,52900,259700,1302700,6560700
round_k,0,3,11,57,264,1298,6513,32803
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27700,135900,684100,3447300,17514100
round_k,0,2,8,29,138,679,3420,17236,87570
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,34100,163500,822300,4142100,21131500
round_k,0,2,8,37,170,817,4111,20710,105657
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30700,146500,736900,3743300,19091900
round_k,0,2,8,32,153,732,3684,18716,95459
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,29100,140700,686900,3494700,17744100
round_k,0,2,9,33,145,703,3434,17473,88720
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,38500,189500,906700,4588500,23337500
round_k,0,3,14,50,192,947,4533,22942,116687
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,39100,167100,796500,4000700,20247500
round_k,0,2,11,39,195,835,3982,20003,101237
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,34100,168300,835700,4227700,21455300
round_k,0,2,9,40,170,841,4178,21138,107276
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,30700,153100,751700,3791500,19183100
round_k,0,2,9,42,153,765,3758,18957,95915
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6500,27500,130900,643500,3249300,16516500
round_k,0,3,9,32,137,654,3217,16246,82582
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,47700,240700,1209700,6131700,31075900
round_k,0,3,15,57,238,1203,6048,30658,155379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27100,135100,644500,3277100,16650700
round_k,0,2,6,29,135,675,3222,16385,83253
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,38100,184900,922300,4632100,23542900
round_k,0,1,7,43,190,924,4611,23160,117714
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,9500,43700,222100,1114300,5670500,28853500
round_k,0,2,12,47,218,1110,5571,28352,144267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41100,202900,1013500,5110700,25989900
round_k,0,2,9,44,205,1014,5067,25553,129949
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,24100,113100,568300,2900100,14693300
round_k,0,2,8,29,120,565,2841,14500,73466
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,27100,103700,432300,2057300,10403100
round_k,0,2,9,35,135,518,2161,10286,52015
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25100,88100,443500,2139700,10787700
round_k,0,2,9,33,125,440,2217,10698,53938
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,42900,206300,1046100,5308700,26936900
round_k,0,2,11,47,214,1031,5230,26543,134684
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,9100,45100,221500,1108100,5638900,28547300
round_k,0,3,11,45,225,1107,5540,28194,142736
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,48900,244500,1223100,6207700,31335300
round_k,0,3,11,54,244,1222,6115,31038,156676
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,44500,218300,1096100,5553700,28221100
round_k,0,2,11,44,222,1091,5480,27768,141105
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,19100,80500,395500,1979500,10075900
round_k,0,2,6,21,95,402,1977,9897,50379
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,29500,147100,614900,2635500,12321100
round_k,0,2,9,42,147,735,3074,13177,61605
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,31900,144300,731100,3667100,18594700
round_k,0,2,9,42,159,721,3655,18335,92973
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,210900,1031500,5193100,26299300
round_k,0,2,9,42,207,1054,5157,25965,131496
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,31700,147500,685100,3476900,17462100
round_k,0,3,12,45,158,737,3425,17384,87310
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37500,182100,908500,4564700,23217500
round_k,0,2,9,39,187,910,4542,22823,116087
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,62300,311500,1555700,7923500
round_k,0,3,14,63,311,1557,7778,39617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13300,51300,246700,1246100,6340500
round_k,0,3,15,66,256,1233,6230,31702
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30900,156100,768500,3870900,19648300
round_k,0,2,8,35,154,780,3842,19354,98241
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,45100,187100,881100,4415900,22443100
round_k,0,3,12,45,225,935,4405,22079,112215
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,55700,278500,1385900,7026900
round_k,0,3,11,54,278,1392,6929,35134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,31900,143300,684900,3597300,18263300
round_k,0,2,9,38,159,716,3424,17986,91316
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,50500,239900,1196700,6082700,30938300
round_k,0,3,14,56,252,1199,5983,30413,154691
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,24100,112700,566300,2859500,14515900
round_k,0,2,8,27,120,563,2831,14297,72579
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,20500,71300,297300,1389700,7044900
round_k,0,2,8,29,102,356,1486,6948,35224
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,34700,147500,750500,3667900,18600700
round_k,0,2,9,38,173,737,3752,18339,93003
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7700,38500,181300,919500,4669300,23692500
round_k,0,3,9,38,192,906,4597,23346,118462
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,27100,135100,654100,3293300,16759300
round_k,0,2,9,30,135,675,3270,16466,83796
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,52100,252900,1260700,6375900
round_k,0,3,14,56,260,1264,6303,31879
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,20300,98900,441500,2165500,11028500
round_k,0,2,6,21,101,494,2207,10827,55142
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,35700,161300,798900,4021500,20310300
round_k,0,3,12,41,178,806,3994,20107,101551
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,46500,224300,1121300,5716900,29029700
round_k,0,3,15,54,232,1121,5606,28584,145148
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,45900,226100,1133300,5752500,29134100
round_k,0,2,11,49,229,1130,5666,28762,145670
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,42500,198300,993500,5017700,25565900
round_k,0,2,8,42,212,991,4967,25088,127829
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46300,232500,1185500,5979100,30348100
round_k,0,2,11,50,231,1162,5927,29895,151740
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37900,180900,905500,4605100,23428700
round_k,0,2,9,41,189,904,4527,23025,117143
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,40900,189700,955900,4834500,24415300
round_k,0,3,15,54,204,948,4779,24172,122076
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,29500,138300,684100,3459900,17567500
round_k,0,2,9,33,147,691,3420,17299,87837
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,29500,116700,549900,2767700,14028100
round_k,0,2,8,36,147,583,2749,13838,70140
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,29100,143900,726100,3674700,18737100
