round_k,0,2,10,37,182,925
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8100,42100,215100
round_k,0,2,9,40,210,1075
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,104700,539100
round_k,0,1,5,22,104,523,2695
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8100,40500,205100
round_k,0,2,8,40,202,1025
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,7900,40500,204500
round_k,0,2,13,39,202,1022
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,8700,44100,226500
round_k,0,2,15,43,220,1132
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9900,47300,238900
round_k,0,2,10,49,236,1194
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,6900,34900,178100
round_k,0,2,8,34,174,890
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,6900,28500,146500,760900
round_k,0,2,11,34,142,732,3804
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,35100,182300
round_k,0,1,7,35,175,911
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10300,51500,260700
round_k,0,2,11,51,257,1303
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,6100,29700,150300
round_k,0,2,8,30,148,751
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,9300,38100,190100
round_k,0,2,15,46,190,950
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,27300,138900,717300
round_k,0,2,8,29,136,694,3586
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,12300,62900,327900
round_k,0,2,15,61,314,1639
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9300,48100,248500
round_k,0,2,10,46,240,1242
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,6500,33700,173500
round_k,0,2,8,32,168,867
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,11300,51500,262700
round_k,0,2,15,56,257,1313
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10100,51900,268700
round_k,0,2,11,50,259,1343
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,98900,464500
round_k,0,2,15,97,494,2322
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7100,31900,162500
round_k,0,2,8,35,159,812
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6300,30900,158900
round_k,0,2,7,31,154,794
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8300,38500,190900
round_k,0,2,8,41,192,954
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,6500,29500,151900
round_k,0,2,8,32,147,759
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9700,49900,258300
round_k,0,2,10,48,249,1291
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7300,36300,183700
round_k,0,2,8,36,181,918
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,14700,68500,352300
round_k,0,2,15,73,342,1761
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,40900,208100
round_k,0,2,8,39,204,1040
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7300,34900,175500
round_k,0,2,8,36,174,877
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,8100,40300,199100
round_k,0,2,11,40,201,995
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,28900,143300,747700
round_k,0,2,8,29,144,716,3738
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,39900,208900
round_k,0,2,8,39,199,1044
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,6100,28500,145900,760700
round_k,0,2,11,30,142,729,3803
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,20300,103900,539300
round_k,0,2,6,22,101,519,2696
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8700,44100,228700
round_k,0,2,9,43,220,1143
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,38500,195900
round_k,0,2,8,39,192,979
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9300,48500,244900
round_k,0,2,10,46,242,1224
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7300,36100,184900
round_k,0,2,8,36,180,924
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,13300,63100,327500
round_k,0,2,15,66,315,1637
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11100,52300,269900
round_k,0,2,11,55,261,1349
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,8700,44700,226500
round_k,0,2,11,43,223,1132
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8700,44300,225900
round_k,0,2,9,43,221,1129
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,40100,204700
round_k,0,2,8,39,200,1023
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,15700,82100,423500
round_k,0,2,15,78,410,2117
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,28100,143900,746500
round_k,0,2,7,28,140,719,3732
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28500,142300,737700
round_k,0,2,6,29,142,711,3688
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7300,33700,172500
round_k,0,2,8,36,168,862
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1100,4900,22700,113900,591100
round_k,0,2,5,24,113,569,2955
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,29100,146500,760700
round_k,0,2,6,30,145,732,3803
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,11500,59500,309700
round_k,0,2,13,57,297,1548
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10900,53700,274500
round_k,0,2,10,54,268,1372
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9900,45100,229300
round_k,0,2,10,49,225,1146
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,12700,63300,322100
round_k,0,2,13,63,316,1610
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,7900,40500,212300
round_k,0,2,9,39,202,1061
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,11900,60900,309500
round_k,0,2,12,59,304,1547
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9700,47900,245500
round_k,0,2,11,48,239,1227
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,10900,55100,281100
round_k,0,2,15,54,275,1405
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,6300,31700,161100
round_k,0,2,8,31,158,805
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,12100,60500,312700
round_k,0,2,15,60,302,1563
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1100,4700,23100,118700,615100
round_k,0,2,5,23,115,593,3075
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,7900,38500,194700
round_k,0,2,10,39,192,973
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,42900,219300
round_k,0,2,9,42,214,1096
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7100,34500,180500
round_k,0,2,8,35,172,902
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,7900,38700,201100
round_k,0,2,7,39,193,1005
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,5900,24900,128300,658300
round_k,0,2,11,29,124,641,3291
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,27100,132500,680100
round_k,0,2,6,26,135,662,3400
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9500,48500,238900
round_k,0,2,9,47,242,1194
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8900,45500,235700
round_k,0,2,10,44,227,1178
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25100,124900,630100
round_k,0,2,6,27,125,624,3150
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10500,53100,277300
round_k,0,2,11,52,265,1386
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9300,46900,235300
round_k,0,2,9,46,234,1176
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,15900,80700,413300
round_k,0,2,15,79,403,2066
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6700,33100,170700
round_k,0,2,7,33,165,853
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,29900,147300,760300
round_k,0,2,6,30,149,736,3801
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9700,48900,255700
round_k,0,2,10,48,244,1278
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10900,55900,293100
round_k,0,2,11,54,279,1465
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9100,44900,226300
round_k,0,2,10,45,224,1131
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,26900,135300,693100
