round_queries,200,600,1800,7800,15700,49700,705100
round_k,1,4,19,78,248,861,3525
round_shots,200,300,300,200,100,100,100
round_queries,200,900,2700,7000,15100,48300,626300
round_k,1,4,17,75,241,761,3131
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8100,8500,26700,361700
round_k,1,4,13,42,133,445,1808
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,13500,84200,564500
round_k,1,4,17,67,210,740,2822
round_shots,300,200,200,100,200,200,100
round_queries,300,600,1800,3300,21000,103800,850500
round_k,1,4,16,52,259,1133,4252
round_shots,300,200,300,100,100,100,100
round_queries,300,600,2700,4300,14100,47500,638700
round_k,1,4,21,70,237,905,3193
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,14900,51900,610700
round_k,1,4,16,74,259,834,3053
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18600,39500,133100,1336100
round_k,1,4,13,46,197,665,2169,6680
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10100,31700,482900
round_k,1,4,13,50,158,589,2414
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,3500,21000,66600,524900
round_k,1,4,17,52,166,635,2624
round_shots,300,300,200,200,100,200,100
round_queries,300,900,1800,6600,13700,88600,647700
round_k,1,4,16,68,221,1042,3238
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,2700,16200,65400,488300
round_k,1,4,13,40,163,600,2441
round_shots,200,300,500,300,100,100,100
round_queries,200,900,5500,15900,20900,66300,881300
round_k,1,5,26,104,331,1214,4406
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,9100,29100,103100,1340300
round_k,1,4,13,45,145,515,2066,6701
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,15500,52900,807300
round_k,1,4,17,77,264,989,4036
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,10100,30300,399700
round_k,1,4,16,50,151,519,1998
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,8100,18200,39500,520700
round_k,1,4,13,45,197,727,2603
round_shots,300,300,200,200,100,100,100
round_queries,300,900,1800,7000,13500,44900,592300
round_k,1,4,17,67,224,750,2961
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,42500,626700
round_k,1,4,13,44,212,751,3133
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12300,40100,476300
round_k,1,4,14,61,200,628,2381
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,23800,53100,503300
round_k,1,4,16,59,265,834,2516
round_shots,300,300,300,200,100,100,100
round_queries,300,900,3300,8200,16900,58500,921900
round_k,1,5,20,84,292,1091,4609
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,8900,27500,85300,1510500
round_k,1,4,13,44,137,426,1654,7552
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,900,5400,18600,71400,118900,1382100
round_k,1,4,13,46,178,594,2237,6910
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,17100,53900,625700
round_k,1,4,19,85,269,872,3128
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,17800,41700,594100
round_k,1,4,13,44,208,780,2970
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,7000,13300,42900,622500
round_k,1,5,17,66,214,754,3112
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,17300,54500,812700
round_k,1,4,19,86,272,955,4063
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9100,27300,96900,1211900
round_k,1,4,13,45,136,484,1571,6059
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,29300,418300
round_k,1,4,14,43,146,522,2091
round_shots,300,200,200,200,100,100,200
round_queries,300,600,1800,5400,8500,27300,832600
round_k,1,4,13,42,136,439,2081
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,12500,77000,127700,1493100
round_k,1,4,14,62,192,638,2259,7465
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13700,45700,582100
round_k,1,4,17,68,228,836,2910
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,7000,33900,35100,531900
round_k,1,4,17,56,175,568,2659
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9500,29300,406300
round_k,1,4,13,47,146,516,2031
round_shots,300,200,300,200,200,100,100
round_queries,300,600,2700,8200,33400,70100,1014700
round_k,1,4,20,83,350,1337,5073
round_shots,400,300,500,200,100,100,100
round_queries,400,900,5500,10600,23700,81900,1443100
round_k,1,5,26,118,409,1602,7215
round_shots,300,200,300,100,200,100,100
round_queries,300,600,2700,4300,25800,50100,645500
round_k,1,4,21,64,250,854,3227
round_shots,300,300,100,200,200,100,100
round_queries,300,900,900,5400,17800,40900,525500
round_k,1,4,13,44,204,707,2627
round_shots,200,300,300,200,100,100,100
round_queries,200,900,2700,8200,17500,58900,882300
round_k,1,4,20,87,294,1034,4411
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,13300,86200,621300
round_k,1,4,17,66,215,903,3106
round_shots,200,200,100,200,100,200,100
round_queries,200,600,900,5400,10500,67800,579300
round_k,1,4,13,52,169,791,2896
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,17000,28900,435100
round_k,1,4,13,42,144,534,2175
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,10100,31700,418500
round_k,1,4,16,50,158,523,2092
round_shots,300,200,200,300,200,200,100
round_queries,300,600,1800,9900,29000,120600,1011100
round_k,1,4,16,72,301,1268,5055
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13500,46900,676100
round_k,1,4,17,67,234,869,3380
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,30600,69900,1046700
round_k,1,4,17,76,349,1355,5233
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,28200,59700,984900
round_k,1,4,17,70,298,1150,4924
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3500,22200,41700,520700
round_k,1,4,17,55,208,760,2603
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14700,44900,732500
round_k,1,4,17,73,224,830,3662
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14100,48100,695100
round_k,1,4,17,70,240,820,3475
round_shots,200,200,200,300,100,200,100
round_queries,200,600,1800,8100,9100,60600,556900
round_k,1,4,13,45,151,664,2784
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,10500,16300,58100,698700
round_k,1,4,17,81,290,879,3493
round_shots,300,300,200,200,200,100,100
round_queries,300,900,1800,7000,24200,46100,542300
round_k,1,4,17,60,230,831,2711
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11100,37900,550500
round_k,1,4,14,55,189,669,2752
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,27400,58500,880300
round_k,1,4,16,68,292,1106,4401
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12500,37900,449700
round_k,1,4,16,62,189,643,2248
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,24600,48100,607300
round_k,1,4,14,61,240,909,3036
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13700,43900,613700
round_k,1,4,17,68,219,772,3068
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,11300,35900,532500
round_k,1,4,16,56,179,648,2662
round_shots,300,200,100,200,200,200,100
round_queries,300,600,900,5400,17400,79000,879500
round_k,1,4,13,43,197,986,4397
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,10500,21000,40300,581700
round_k,1,4,17,52,201,728,2908
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2900,17400,39300,608500
round_k,1,4,14,43,196,742,3042
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,13300,40100,598500
round_k,1,4,17,66,200,728,2992
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,17400,36700,562300
round_k,1,4,13,43,183,674,2811
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,12100,38300,591500
round_k,1,4,17,60,191,705,2957
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8900,28700,424100
round_k,1,4,13,44,143,523,2120
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6200,24600,49100,622700
round_k,1,4,15,61,245,934,3113
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5800,12300,41500,412500
round_k,1,4,14,61,207,687,2062
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8100,19800,45500,464100
round_k,1,4,13,49,227,744,2320
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,3500,21000,47100,596900
round_k,1,4,17,52,235,872,2984
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,15300,52500,596900
round_k,1,4,19,76,262,812,2984
round_shots,200,300,200,300,100,100,100,100
round_queries,200,900,1800,8100,8500,26700,81700,1128500
round_k,1,4,13,42,133,408,1286,5642
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,32200,68300,830300
round_k,1,4,17,80,341,1092,4151
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,23800,50500,752100
round_k,1,4,16,59,252,884,3760
round_shots,200,200,200,200,200,100,200
round_queries,200,600,1800,6600,23800,37700,764600
round_k,1,4,16,59,188,632,1911
round_shots,300,200,200,100,200,200,100
round_queries,300,600,1800,3300,19800,97800,768300
round_k,1,4,16,49,244,1008,3841
round_shots,200,200,300,100,200,100,100
round_queries,200,600,2700,2900,18600,36100,536700
round_k,1,4,14,46,180,677,2683
round_shots,200,300,300,200,100,200,100
round_queries,200,900,3300,9800,20300,142200,1256900
round_k,1,5,24,101,355,1452,6284
round_shots,200,200,200,300,100,200,100
round_queries,200,600,1800,8700,12100,83800,575100
round_k,1,4,14,60,209,755,2875
round_shots,200,300,300,200,100,100,100
round_queries,200,900,3300,8200,18100,64500,1077100
round_k,1,5,20,90,322,1220,5385
round_shots,300,300,200,200,300,200,100
round_queries,300,900,1800,5800,28500,59400,456700
round_k,1,4,14,47,148,586,2283
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,26600,56900,565700
round_k,1,4,17,66,284,932,2828
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,26600,61100,1033100
round_k,1,4,16,66,305,1196,5165
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,10500,12500,40100,548300
round_k,1,4,17,62,200,667,2741
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,26600,55500,902300
round_k,1,4,16,66,277,1038,4511
round_shots,200,200,200,100,100,100,200
round_queries,200,600,1800,3500,10500,35300,1019400
round_k,1,4,17,52,176,632,2548
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12100,40700,571500
round_k,1,4,16,60,203,724,2857
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,16200,25900,392900
round_k,1,4,13,40,129,462,1964
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14700,49100,726300
round_k,1,4,17,73,245,853,3631
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,12300,83400,663300
round_k,1,4,16,61,208,782,3316
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,15100,51100,698900
round_k,1,4,17,75,255,915,3494
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,13900,47300,511900
round_k,1,4,13,69,236,819,2559
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,9700,31100,419300
round_k,1,4,14,48,155,566,2096
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,36900,549300
round_k,1,4,13,44,184,677,2746
round_shots,300,300,200,200,100,100,100
round_queries,300,900,1800,5400,8300,25700,345300
round_k,1,4,13,41,128,454,1726
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10300,32300,465300
round_k,1,4,14,51,161,573,2326
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,2700,2900,8700,28100,101100,1405700
round_k,1,4,14,43,140,505,1792,7028
round_shots,300,200,500,200,100,200,100,100
round_queries,300,600,5500,6600,10900,67000,128100,1475700
round_k,1,5,16,54,167,640,2359,7378
round_shots,300,300,500,200,100,100,100
round_queries,300,900,5500,9400,19700,70500,1134700
round_k,1,5,23,98,352,1367,5673
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,11300,35500,532500
round_k,1,4,13,56,177,651,2662
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5800,24600,95000,781900
round_k,1,4,14,61,237,913,3909
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7800,27000,44300,748300
round_k,1,4,19,67,221,846,3741
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,16600,39700,274600,1430500
round_k,1,4,13,41,198,686,2314,7152
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,12700,43700,702100
round_k,1,4,17,63,218,828,3510
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,15500,52300,808300
round_k,1,4,17,77,261,954,4041
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,13100,82200,668100
round_k,1,4,16,65,205,920,3340
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14100,43300,660700
round_k,1,4,17,70,216,805,3303
round_shots,300,200,200,100,200,100,200
round_queries,300,600,1800,2700,16200,37300,1097400
round_k,1,4,13,40,186,684,2743
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,28700,401300
round_k,1,4,13,44,143,539,2006
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,7000,16100,107000,580100
round_k,1,4,17,80,267,954,2900
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5400,27300,41700,457900
round_k,1,4,13,45,208,676,2289
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,21000,47900,689300
round_k,1,4,16,52,239,841,3446
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,10500,36600,74300,1062900
round_k,1,4,17,91,371,1233,5314
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11300,38500,686900
round_k,1,4,14,56,192,691,3434
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2900,18600,41100,529300
round_k,1,4,14,46,205,650,2646
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,13900,46900,673300
round_k,1,4,17,69,234,827,3366
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,6600,27400,129400,740100
round_k,1,4,16,68,323,994,3700
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14900,49100,540900
round_k,1,4,17,74,245,804,2704
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,6600,13300,83000,888700
round_k,1,4,16,66,207,1036,4443
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,10500,26200,55500,901300
round_k,1,4,17,65,277,1053,4506
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,2900,8700,28500,98900,1224300
round_k,1,4,14,43,142,494,1980,6121
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,18200,33700,388300
round_k,1,4,13,45,168,519,1941
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,7000,23800,47700,704100
round_k,1,4,17,59,238,915,3520
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,11700,39900,523700
round_k,1,4,13,58,199,674,2618
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,19800,35500,546100
round_k,1,4,13,49,177,666,2730
round_shots,300,200,200,200,100,100,200
round_queries,300,600,1800,6600,12700,43700,945000
round_k,1,4,16,63,218,737,2362
round_shots,300,200,300,300,300,100,100
round_queries,300,600,2700,10500,31500,46500,747500
round_k,1,4,17,52,232,888,3737
round_shots,300,200,100,100,200,300,200,100
round_queries,300,600,900,2700,16200,86700,184200,1369700
round_k,1,4,13,40,144,460,1649,6848
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,32200,62100,935300
round_k,1,4,17,80,310,1076,4676
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5400,11900,76600,536900
round_k,1,4,13,59,191,878,2684
round_shots,300,200,100,200,300,100,100
round_queries,300,600,900,5400,29700,39300,504100
round_k,1,4,13,49,196,717,2520
round_shots,200,300,400,200,100,100,100
round_queries,200,900,4400,8200,19900,61900,729100
round_k,1,5,20,99,309,1099,3645
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,11100,35700,512900
