round_k,3,11,38,155,670,3349
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,7700,24500,408900
round_k,2,8,38,122,506,2044
round_shots,600,200,200,100,100,100
round_queries,600,1400,4600,11500,41700,1139300
round_k,3,11,57,208,922,5696
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,11100,43300,1009700
round_k,3,15,55,216,963,5048
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,6700,21100,333700
round_k,2,9,33,105,352,1668
round_shots,400,300,200,100,100,100
round_queries,400,1500,5000,10300,41500,978100
round_k,2,12,51,207,933,4890
round_shots,500,200,200,100,100,100
round_queries,500,1000,4600,10500,40300,915100
round_k,2,11,52,201,885,4575
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,6700,24300,472500
round_k,2,9,33,121,487,2362
round_shots,500,200,200,200,100,100
round_queries,500,1000,3800,14600,31500,696900
round_k,2,9,36,157,695,3484
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,6100,20300,372500
round_k,2,8,30,101,385,1862
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,8500,31700,703700
round_k,2,9,42,158,695,3518
round_shots,500,200,200,100,100,100
round_queries,500,1000,4600,9500,35100,820700
round_k,2,11,47,175,796,4103
round_shots,700,200,100,200,100,100
round_queries,700,1000,1700,11800,25900,523300
round_k,2,8,29,129,540,2616
round_shots,500,200,200,200,100,100
round_queries,500,1000,3400,13400,35500,627900
round_k,2,8,33,177,658,3139
round_shots,700,100,100,200,100,100
round_queries,700,500,1700,10600,22100,358900
round_k,2,8,26,110,395,1794
round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,11500,42900,994900
round_k,3,12,57,214,954,4974
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,9100,31900,581300
round_k,3,12,45,159,616,2906
round_shots,600,100,200,100,100,100
round_queries,600,500,3400,8900,34500,788500
round_k,2,8,44,172,762,3942
round_shots,400,100,200,100,100,100
round_queries,400,500,3400,7700,28700,408700
round_k,2,8,38,143,431,2043
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,6700,23700,494900
round_k,2,9,33,118,510,2474
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,23900,476500
round_k,2,9,30,119,486,2382
round_shots,700,200,100,100,100,100
round_queries,700,1400,3100,11300,37700,857100
round_k,3,15,56,188,833,4285
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,7900,31300,659500
round_k,3,12,39,156,662,3297
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,6100,20500,380300
round_k,2,8,30,102,396,1901
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6100,20500,390900
round_k,2,8,30,102,408,1954
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,6100,21100,402300
round_k,2,8,30,105,412,2011
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,10300,37100,821100
round_k,3,15,51,185,801,4105
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8100,28500,595100
round_k,2,11,40,142,599,2975
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,26300,541900
round_k,2,9,33,131,543,2709
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5900,21500,441500
round_k,2,8,29,107,448,2207
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,8300,26300,427100
round_k,2,8,41,131,451,2135
round_shots,500,300,200,200,100,100
round_queries,500,1500,3400,14200,36900,774900
round_k,2,8,35,184,750,3874
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,7300,27900,609700
round_k,2,9,36,139,612,3048
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,21100,434700
round_k,2,8,26,105,452,2173
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,19300,363300
round_k,2,8,29,96,386,1816
round_shots,700,100,200,100,100,100
round_queries,700,700,4600,10100,35700,821700
round_k,3,11,50,178,802,4108
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,9100,32900,722100
round_k,3,12,45,164,711,3610
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8500,29100,588300
round_k,3,12,42,145,590,2941
round_shots,300,300,100,100,100,100
round_queries,300,1500,1900,6500,25100,544300
round_k,2,9,32,125,555,2721
round_shots,700,200,100,200,100,100
round_queries,700,1400,2300,15400,41700,1007700
round_k,3,11,38,208,958,5038
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9500,30500,505900
round_k,2,9,47,152,547,2529
round_shots,700,200,100,100,100,100
round_queries,700,1400,3100,10500,43300,1018500
round_k,3,15,52,216,967,5092
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23300,459900
round_k,2,9,30,116,477,2299
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,6700,23900,502300
round_k,2,8,33,119,506,2511
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,6700,20900,354100
round_k,2,8,33,104,408,1770
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9300,35700,808700
round_k,2,9,46,178,790,4043
round_shots,600,300,100,100,100,100
round_queries,600,1500,2300,7700,28900,482100
round_k,2,11,38,144,564,2410
round_shots,300,200,200,100,100,100
round_queries,300,1000,4600,10900,43900,1045900
round_k,2,11,54,219,991,5229
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7300,26500,517500
round_k,3,11,36,132,537,2587
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,17700,331300
round_k,2,8,26,88,352,1656
round_shots,300,300,200,100,100,100
round_queries,300,1500,3800,6700,21300,400300
round_k,2,9,33,106,417,2001
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,5900,19900,382100
round_k,2,8,29,99,403,1910
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,11700,44700,1087700
round_k,2,11,58,223,1033,5438
round_shots,600,200,200,200,100,100
round_queries,600,1000,3800,19400,48300,1151700
round_k,2,9,48,241,1083,5758
round_shots,300,200,100,200,100,100,100
round_queries,300,1000,1900,11800,22300,78100,1323900
round_k,2,9,29,111,390,1392,6619
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,7700,29500,643100
round_k,2,11,38,147,637,3215
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7700,26300,407100
round_k,2,8,38,131,442,2035
round_shots,300,200,200,200,100,100
round_queries,300,1000,4600,16600,37300,782700
round_k,2,11,41,186,804,3913
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6100,20100,380900
round_k,2,9,30,100,395,1904
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7100,28500,610500
round_k,3,11,35,142,610,3052
round_shots,500,300,200,100,100,100
round_queries,500,1500,5000,9100,29100,605900
round_k,2,12,45,145,602,3029
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,9700,31100,504300
round_k,2,11,48,155,635,2521
round_shots,400,200,100,200,100,100
round_queries,400,1000,1900,13400,25900,446900
round_k,2,9,33,129,484,2234
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,6700,25900,477500
round_k,2,9,33,129,494,2387
round_shots,500,200,200,200,100,100
round_queries,500,1000,3800,16600,47100,1036500
round_k,2,9,41,235,984,5182
round_shots,500,200,200,100,100,100
round_queries,500,1400,4600,8500,29300,546500
round_k,3,11,42,146,559,2732
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,8500,29100,618900
round_k,2,8,42,145,615,3094
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8500,34700,761500
round_k,2,9,42,173,752,3807
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5900,20700,397100
round_k,2,9,29,103,413,1985
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,7700,28100,598500
round_k,2,8,38,140,596,2992
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,20300,428500
round_k,2,8,26,101,442,2142
round_shots,400,100,200,100,100,100
round_queries,400,500,3400,6500,22100,458700
round_k,2,8,32,110,465,2293
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,7900,31300,627500
round_k,2,8,39,156,652,3137
round_shots,700,200,100,100,100,100
round_queries,700,1400,3100,10300,34500,740900
round_k,3,15,51,172,737,3704
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7900,26900,565300
round_k,2,9,39,134,593,2826
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,32500,661500
round_k,2,9,41,162,674,3307
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8300,28500,610900
round_k,3,12,41,142,605,3054
round_shots,500,200,200,100,100,100
round_queries,500,1400,4600,11100,39900,931700
round_k,3,11,55,199,897,4658
round_shots,700,200,200,200,100,100
round_queries,700,1000,4600,20200,40700,878700
round_k,2,11,50,203,839,4393
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,10900,43700,1003300
round_k,3,15,54,218,951,5016
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,6100,20100,415700
round_k,2,9,30,100,431,2078
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6100,20500,387500
round_k,2,9,30,102,407,1937
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,7700,29300,429500
round_k,3,12,38,146,482,2147
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,20300,346700
round_k,2,8,26,101,367,1733
round_shots,500,200,200,100,100,100
round_queries,500,1400,5800,11900,43900,982700
round_k,3,14,59,219,935,4913
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,10300,35700,792700
round_k,3,12,51,178,782,3963
round_shots,600,300,100,100,100,100
round_queries,600,1500,1900,5900,23300,403500
round_k,2,9,29,116,420,2017
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,5900,22500,468700
round_k,2,8,29,112,478,2343
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5500,20700,433500
round_k,2,8,27,103,442,2167
round_shots,800,100,100,100,100,100
round_queries,800,700,2300,8300,33900,684100
round_k,3,11,41,169,675,3420
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,26700,551300
round_k,2,9,35,133,552,2756
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,9700,34700,728500
round_k,2,9,48,173,737,3642
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,11700,48100,1167300
round_k,2,11,58,240,1091,5836
round_shots,300,200,100,200,100,100
round_queries,300,1000,1900,12200,30300,663900
round_k,2,9,30,151,655,3319
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5900,18100,302300
round_k,2,8,29,90,328,1511
round_shots,500,200,200,100,100,100
round_queries,500,1400,4600,10100,35500,742700
round_k,3,11,50,177,738,3713
round_shots,500,200,200,200,100
round_queries,500,1400,6200,25400,324900
round_k,3,15,63,367,1624
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5300,16900,58700,1449500
round_k,2,8,26,84,293,1334,7247
round_shots,700,200,200,200,100,100
round_queries,700,1000,3800,19000,45300,965300
round_k,2,9,47,226,943,4826
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7300,23700,468500
round_k,2,9,36,118,485,2342
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,8900,36100,799900
round_k,2,11,44,180,786,3999
round_shots,600,200,200,100,100
round_queries,600,1400,5800,15500,301100
round_k,3,14,77,321,1505
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,7700,30300,634700
round_k,2,8,38,151,639,3173
round_shots,600,300,200,100,100,100
round_queries,600,1500,3400,6500,26100,558300
round_k,2,8,32,130,558,2791
round_shots,600,200,100,100,200,100
round_queries,600,1000,2300,7300,54200,640700
round_k,2,11,36,135,706,3203
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7300,27100,586500
round_k,2,9,36,135,584,2932
round_shots,600,100,200,100,100,100
round_queries,600,700,4600,11700,44900,1075500
round_k,3,11,58,224,1016,5377
round_shots,400,300,200,100,100,100
round_queries,400,1500,3800,9500,30300,610500
round_k,2,9,47,151,605,3052
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,20300,379100
round_k,2,8,26,101,399,1895
round_shots,300,300,200,100,100,100
round_queries,300,1500,3800,9500,35900,463700
round_k,2,9,47,179,561,2318
round_shots,700,200,100,100,100,100
round_queries,700,1000,2300,7100,25500,505500
round_k,2,11,35,127,517,2527
round_shots,500,200,200,100,100,100
round_queries,500,1000,4600,11700,45500,1079100
round_k,2,11,58,227,1024,5395
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,8300,29300,630500
round_k,2,11,41,146,621,3152
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,6700,22900,414100
round_k,2,9,33,114,443,2070
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9500,29700,605500
round_k,2,9,47,148,601,3027
round_shots,700,200,100,200,100,100
round_queries,700,1400,2300,14600,36700,833900
round_k,3,11,36,183,823,4169
round_shots,500,100,200,100,100,100,100
round_queries,500,500,3400,6500,20900,64900,868900
round_k,2,8,32,104,324,1077,4344
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,7700,28900,604300
round_k,2,8,38,144,603,3021
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,6100,21900,441900
round_k,2,8,30,109,459,2209
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,23100,486300
round_k,2,8,29,115,487,2431
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8500,26700,575700
round_k,3,12,42,133,571,2878
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5300,18700,370300
round_k,2,8,26,93,388,1851
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,8700,31700,699900
round_k,2,8,43,158,689,3499
round_shots,700,200,100,200,100,100
round_queries,700,1000,1700,11000,24900,547300
round_k,2,8,27,124,546,2736
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,5900,18100,293100
round_k,2,8,29,90,319,1465
round_shots,300,100,200,100,100,100
round_queries,300,500,3400,7900,28500,622900
round_k,2,8,39,142,622,3114
round_shots,800,200,100,100,100,100
round_queries,800,1000,1700,5900,20500,440300
round_k,2,8,29,102,447,2201
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7900,27100,507700
round_k,2,8,39,135,528,2538
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8500,27700,580700
round_k,3,12,42,138,608,2903
round_shots,500,100,200,100,100,100
round_queries,500,700,4600,8900,27500,535700
round_k,3,11,44,137,536,2678
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6500,25700,376100
round_k,2,8,32,128,390,1880
round_shots,500,200,200,200,100,100
round_queries,500,1000,3800,15400,39300,860300
round_k,2,9,38,196,849,4301
round_shots,300,300,200,100,100,100
round_queries,300,1500,3800,7900,24900,524300
round_k,2,9,39,124,540,2621
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7100,26300,437500
round_k,2,9,35,131,467,2187
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,19300,342300
round_k,2,9,30,96,358,1711
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,6500,22500,407900
round_k,2,9,32,112,432,2039
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,7700,28700,654500
round_k,2,8,38,143,645,3272
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,8500,34100,756500
round_k,3,11,42,170,746,3782
round_shots,800,200,100,100,100,100
round_queries,800,1400,2900,8900,26900,555900
round_k,3,14,44,134,589,2779
round_shots,500,100,200,200,100,100
round_queries,500,500,3400,13400,38100,864900
round_k,2,8,33,190,842,4324
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,8900,36300,828500
round_k,2,8,44,181,802,4142
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,7100,24500,471300
round_k,2,9,35,122,486,2356
round_shots,500,200,100,200,100,100
round_queries,500,1000,1700,10600,24500,529700
round_k,2,8,26,122,531,2648
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,9700,30100,677300
round_k,2,9,48,150,670,3386
round_shots,600,100,200,100,100,100
round_queries,600,500,3400,7900,25300,484100
round_k,2,8,39,126,496,2420
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,22500,487100
round_k,2,9,30,112,493,2435
round_shots,600,200,200,100,100
round_queries,600,1400,6200,16500,293700
round_k,3,15,82,312,1468
round_shots,400,200,100,100,100,100
