round_k,0,3,12,50,250,1238,6166,31167
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,16900,84500,418300,2116700,10754900
round_k,0,4,21,84,422,2091,10583,53774
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19700,96900,488100,2461700,12509700
round_k,0,4,20,98,484,2440,12308,62548
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47500,238900,1212700,6145500,31114900
round_k,0,3,12,50,237,1194,6063,30727,155574
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15100,73300,362100,1790700,9101900
round_k,0,3,15,75,366,1810,8953,45509
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16300,78500,386700,1952700,9896500
round_k,0,4,17,81,392,1933,9763,49482
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,78300,391100,1972300,10022700
round_k,0,1,4,16,81,391,1955,9861,50113
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12500,61300,303300,1513900,7711500
round_k,0,1,4,15,62,306,1516,7569,38557
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,48100,236100,1179500,6230300
round_k,0,3,12,51,240,1180,5897,31151
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,56900,274700,1384900,7041900
round_k,0,3,12,60,284,1373,6924,35209
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,245700,1217900,6151300,31173300
round_k,0,3,12,53,250,1228,6089,30756,155866
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,15500,70900,346700,1760500,8885900
round_k,0,1,4,16,77,354,1733,8802,44429
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82300,416700,2083700,10562900
round_k,0,1,4,20,85,411,2083,10418,52814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,55700,274700,1395500,7104500
round_k,0,3,12,55,278,1373,6977,35522
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,66300,330100,1661100,8429100
round_k,0,1,4,16,70,331,1650,8305,42145
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,50700,248900,1231700,6263900
round_k,0,3,11,52,253,1244,6158,31319
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,67500,331900,1662100,8456700
round_k,0,3,16,70,337,1659,8310,42283
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,66500,327900,1661700,8395100
round_k,0,3,16,72,332,1639,8308,41975
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,52300,256500,1295500,6583900
round_k,0,3,12,55,261,1282,6477,32919
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51300,255300,1285100,6546300
round_k,0,3,12,52,256,1276,6425,32731
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,60500,293700,1487500,7514700
round_k,0,3,15,61,302,1468,7437,37573
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,65700,326700,1642500,8333700
round_k,0,1,4,16,69,328,1633,8212,41668
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15100,73700,368700,1870300,9508100
round_k,0,4,16,75,368,1843,9351,47540
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,54700,273700,1382300,6998300
round_k,0,3,12,56,273,1368,6911,34991
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,57300,281700,1417300,8667100
round_k,0,3,12,60,286,1408,7086,43335
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,3300,12900,62900,316900,1604100,8060300
round_k,0,3,16,64,314,1584,8020,40301
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,61700,306300,1546500,7850900
round_k,0,1,4,16,71,308,1531,7732,39254
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49700,243900,1217500,6160100
round_k,0,3,12,53,248,1219,6087,30800
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14700,68700,342500,1748100,8833700
round_k,0,1,4,17,73,343,1712,8740,44168
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18100,90700,452500,2276300,11576300
round_k,0,1,4,21,90,453,2262,11381,57881
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,79300,413100,2067100,10401100
round_k,0,1,4,17,79,396,2065,10335,52005
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14900,74500,377900,1898300,9659700
round_k,0,1,4,17,74,372,1889,9491,48298
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,72300,362700,1841100,9344500
round_k,0,3,15,73,361,1813,9205,46722
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,52900,242700,1202300,6087900,30829500
round_k,0,1,4,17,65,264,1213,6011,30439,154147
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18900,92300,459700,2319900,11802500
round_k,0,1,4,21,94,461,2298,11599,59012
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18500,79900,399500,2001100,10084300
round_k,0,4,19,92,399,1997,10005,50421
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,44100,207300,1037900,5260500,26806500
round_k,0,3,12,52,220,1036,5189,26302,134032
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,71300,347700,1754500,8924900
round_k,0,1,4,16,78,356,1738,8772,44624
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,24300,116700,579500,2927300,14884700
round_k,0,1,7,28,121,583,2897,14636,74423
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,40900,188900,930500,4703500,23914300
round_k,0,2,11,47,204,944,4652,23517,119571
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,64300,317700,1595700,8082100
round_k,0,3,16,80,321,1588,7978,40410
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,70900,347700,1759700,8887100
round_k,0,4,16,77,354,1738,8798,44435
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,54300,273300,1368900,6944300
round_k,0,3,12,56,271,1366,6844,34721
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16700,80500,387300,1938900,9775900
round_k,0,1,4,17,83,402,1936,9694,48879
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,50700,245700,1231300,6263900
round_k,0,3,12,58,253,1228,6156,31319
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47100,233500,1166100,5878300,29937300
round_k,0,3,12,49,235,1167,5830,29391,149686
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13500,65500,301500,1422900,6786500
round_k,0,3,15,67,327,1507,7114,33932
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,48100,226700,1048100,5327100,27090300
round_k,0,3,11,52,240,1133,5240,26635,135451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,87700,439900,2205700,11180300
round_k,0,1,4,19,92,438,2199,11028,55901
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,70700,352300,1774900,9019100
round_k,0,1,4,16,73,353,1761,8874,45095
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,51300,218500,1099700,5438100,27610100
round_k,0,3,12,55,256,1092,5498,27190,138050
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13700,57700,271300,1331900,6725300
round_k,0,1,4,15,68,288,1356,6659,33626
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,13700,61700,304500,1542300,7823700
round_k,0,1,4,17,68,308,1522,7711,39118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75500,373900,1887300,9594500
round_k,0,1,4,16,75,377,1869,9436,47972
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52700,265100,1332700,6771500
round_k,0,3,12,53,263,1325,6663,33857
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,68900,347300,1748300,8884700
round_k,0,3,16,77,344,1736,8741,44423
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43100,212700,1073700,5463500,27844700
round_k,0,3,12,48,215,1063,5368,27317,139223
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15700,75900,378100,1904900,9652300
round_k,0,1,4,17,78,379,1890,9524,48261
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16100,77900,345500,1683900,8583700
round_k,0,4,16,80,389,1727,8419,42918
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,72100,284900,1180300,5976900,30396900
round_k,0,3,16,72,360,1424,5901,29884,151984
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13300,59900,297500,1489500,7560300
round_k,0,1,4,15,66,299,1487,7447,37801
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25500,124700,624500,3155700,15929300
round_k,0,1,5,25,127,623,3122,15778,79646
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,46900,219100,1092500,5513700,28020700
round_k,0,3,12,52,234,1095,5462,27568,140103
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,64100,299500,1519700,7671500
round_k,0,3,16,72,320,1497,7598,38357
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,57100,230500,1077100,5352500,27263900
round_k,0,3,12,56,285,1152,5385,26762,136319
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20300,97300,477500,2417100,12276900
round_k,0,1,4,21,101,486,2387,12085,61384
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,75700,375500,2281700,11422300
round_k,0,1,4,17,79,378,1877,11408,57111
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,55300,320100,1622500,8189100
round_k,0,4,16,68,276,1600,8112,40945
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4300,20500,103100,522100,2641500,13390500
round_k,0,4,21,102,515,2610,13207,66952
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,61100,272100,1369300,6932100
round_k,0,3,12,60,305,1360,6846,34660
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,48100,239500,1210900,6160500,30669500
round_k,0,3,12,52,240,1197,6054,30802,153347
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,94100,470300,2358100,11940700
round_k,0,1,4,20,94,470,2351,11790,59703
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,16900,84700,418500,2109900,10716300
round_k,0,4,20,84,423,2092,10549,53581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,56900,280100,1398700,7067700
round_k,0,1,4,16,60,284,1400,6993,35338
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48700,234300,1171100,5893300,29895700
round_k,0,3,12,56,243,1171,5855,29466,149478
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,47500,231900,1163300,5891100,30048700
round_k,0,3,12,50,237,1159,5816,29455,150243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,64900,327900,1629500,8191100
round_k,0,3,15,69,324,1639,8147,40955
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,19100,94900,468500,2361300,11992900
round_k,0,1,5,21,95,474,2342,11806,59964
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,69700,343700,1702100,8579500
round_k,0,1,4,16,74,348,1718,8510,42897
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54300,272500,1374900,6951100
round_k,0,3,12,57,271,1362,6874,34755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,74500,373700,1873700,9538500
round_k,0,3,16,74,372,1868,9368,47692
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,25500,112700,507300,2491300,12655500
round_k,0,1,7,27,127,563,2536,12456,63277
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,75100,371500,1852100,9353100
round_k,0,3,16,81,375,1857,9260,46765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,58700,291500,1481900,7477900
round_k,0,2,12,60,293,1457,7409,37389
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,75100,373100,1885500,9576500
round_k,0,4,20,85,375,1865,9427,47882
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14300,69500,353100,1784900,9087300
round_k,0,4,16,71,347,1765,8924,45436
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14700,72500,368100,1856500,9439300
round_k,0,1,4,17,73,362,1840,9282,47196
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,86100,432700,2168700,10999100
round_k,0,4,20,93,430,2163,10843,54995
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15100,73500,359900,1812900,9241100
round_k,0,3,16,75,367,1799,9064,46205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53300,263100,1325900,6716500
round_k,0,3,12,53,266,1315,6629,33582
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47500,233700,1177100,5984900,30490100
round_k,0,3,12,48,237,1168,5885,29924,152450
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,74300,313100,1570700,7928300
round_k,0,1,4,16,73,371,1565,7853,39641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,24500,115500,576100,2893900,14693100
round_k,0,1,7,27,122,577,2880,14469,73465
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,65100,325700,1597900,8068900
round_k,0,3,15,64,325,1628,7989,40344
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,77500,388900,1948300,9913900
round_k,0,1,4,16,77,387,1944,9741,49569
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19900,95900,486300,2464100,12528100
round_k,0,4,20,99,479,2431,12320,62640
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12500,58300,285500,1453700,7402500
round_k,0,3,13,62,291,1427,7268,37012
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,48300,227500,1148300,5833300,29596100
round_k,0,3,12,56,241,1137,5741,29166,147980
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,67300,324700,1280100,6405700
round_k,0,1,4,16,72,336,1623,6400,32028
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,72900,369100,1871100,9483900
round_k,0,3,16,77,364,1845,9355,47419
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,91100,454100,2310100,11626500
round_k,0,1,4,20,92,455,2270,11550,58132
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45100,224100,1133100,5746500,29156900
round_k,0,3,12,49,225,1120,5665,28732,145784
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56100,279300,1387100,7026500
round_k,0,3,12,57,280,1396,6935,35132
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,28900,145300,719300,3597900,18291700
round_k,0,1,7,36,144,726,3596,17989,91458
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17700,89100,436100,2201900,11203100
round_k,0,4,19,88,445,2180,11009,56015
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,81500,402300,2025700,10292300
round_k,0,1,4,20,81,407,2011,10128,51461
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12900,62100,312500,1567300,7874900
round_k,0,1,4,15,64,310,1562,7836,39374
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13500,63700,318300,1596500,8105500
round_k,0,4,16,67,318,1591,7982,40527
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,9900,44100,221500,1104700,5564100,28277300
round_k,0,3,12,49,220,1107,5523,27820,141386
round_shots,400,100,100,100,100,100,100,100
