round_k,0,2,9,41,205,983,4970,25216,125799
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24700,83500,379300,1863300,9424500,47753700
round_k,0,2,8,30,123,417,1896,9316,47122,238768
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,48100,226300,1131500,5693500,28756700
round_k,0,3,11,50,240,1131,5657,28467,143783
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,38900,188900,958100,4797700,24123700
round_k,0,3,11,45,194,944,4790,23988,120618
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9100,33100,157100,785900,3961700,19960100
round_k,0,3,12,45,165,785,3929,19808,99800
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,63500,297100,1490700,7486900,37941300
round_k,0,3,15,75,317,1485,7453,37434,189706
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11700,51900,254300,1255700,6328300,32077300
round_k,0,3,15,58,259,1271,6278,31641,160386
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29500,119300,551300,2760900,13939900,70670500
round_k,0,2,8,30,147,596,2756,13804,69699,353352
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,47100,228100,1149300,5773500,29222500
round_k,0,2,9,39,235,1140,5746,28867,146112
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11700,55700,276100,1395700,7048500,35466900
round_k,0,3,15,58,278,1380,6978,35242,177334
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,25300,109100,534300,2681700,13568700,68816100
round_k,0,2,9,36,126,545,2671,13408,67843,344080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,29500,144700,728700,3861300,19565100
round_k,0,2,8,35,147,723,3643,19306,97825
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,220900,1100100,5545100,28026700
round_k,0,2,9,44,222,1104,5500,27725,140133
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43500,211100,1050300,5290500,26701500
round_k,0,2,9,45,217,1055,5251,26452,133507
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,16900,78100,333900,1519300,7528500,37941100
round_k,0,2,6,20,84,390,1669,7596,37642,189705
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,2500,9500,38900,131900,612500,3033700,15344100,77756300
round_k,0,2,12,47,194,659,3062,15168,76720,388781
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,57500,280500,1410700,8507900,43068900
round_k,0,3,11,57,287,1402,7053,42539,215344
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,72100,352900,1770500,8901300,44999500
round_k,0,3,15,75,360,1764,8852,44506,224997
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,28300,141500,849300,4277500,21614700
round_k,0,2,9,32,141,707,4246,21387,108073
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,58500,286700,1424900,7178300,36270100
round_k,0,3,15,64,292,1433,7124,35891,181350
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,38900,189500,772700,3793500,19018700
round_k,0,3,11,51,194,947,3863,18967,95093
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,52300,255100,1284700,6481700,32765100
round_k,0,2,11,55,261,1275,6423,32408,163825
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35500,174500,873700,4412900,22258300
round_k,0,2,9,36,177,872,4368,22064,111291
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,22900,95100,470500,2348900,11872300,60268300
round_k,0,2,6,27,114,475,2352,11744,59361,301341
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,23900,118700,582900,2931700,14817700,75147500
round_k,0,2,6,29,119,593,2914,14658,74088,375737
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,33500,158700,778100,3907700,19813700
round_k,0,2,11,44,167,793,3890,19538,99068
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,9900,44700,222300,1120500,5643900,28566500
round_k,0,2,10,49,223,1111,5602,28219,142832
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,50100,235300,1162900,6147700,31212100
round_k,0,3,15,63,250,1176,5814,30738,156060
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26300,99500,457300,2201300,11165900,56441300
round_k,0,2,8,29,131,497,2286,11006,55829,282206
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,37100,174700,880300,4451300,22514100
round_k,0,3,12,42,185,873,4401,22256,112570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53300,256100,1282900,6449500,32571500
round_k,0,2,11,54,266,1280,6414,32247,162857
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,28500,135100,676500,3377100,17102100
round_k,0,2,9,30,142,675,3382,16885,85510
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,41900,204900,1021700,5154900,26076700
round_k,0,3,11,49,209,1024,5108,25774,130383
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,41300,199300,1003100,5046900,25493900
round_k,0,3,12,45,206,996,5015,25234,127469
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36500,181700,906700,4579500,23136100
round_k,0,2,9,42,182,908,4533,22897,115680
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,44700,212100,1073700,5438900,27503900
round_k,0,3,11,45,223,1060,5368,27194,137519
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,17500,66100,324500,1594700,8000300,40420900
round_k,0,3,17,87,330,1622,7973,40001,202104
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,29500,137100,676700,3366300,17085100
round_k,0,2,9,33,147,685,3383,16831,85425
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,57500,280300,1403900,7109500,36089500
round_k,0,3,12,58,287,1401,7019,35547,180447
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,61700,270900,1244100,6288100,31722700
round_k,0,3,14,72,308,1354,6220,31440,158613
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,20300,84500,413500,2074100,10425100,52801500
round_k,0,2,8,29,101,422,2067,10370,52125,264007
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,29500,140500,708700,3565300,18007900
round_k,0,2,8,35,147,702,3543,17826,90039
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,37100,152300,651300,3231300,16166700
round_k,0,3,12,41,185,761,3256,16156,80833
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26900,109300,531500,2658100,13408700,68044300
round_k,0,2,8,29,134,546,2657,13290,67043,340221
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,23300,105900,514500,2600700,13128900,66652300
round_k,0,2,9,33,116,529,2572,13003,65644,333261
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,195500,987500,4964300,25181500
round_k,0,2,9,41,196,977,4937,24821,125907
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29100,129300,653500,3291500,16562300
round_k,0,2,8,29,145,646,3267,16457,82811
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,12700,51500,243100,1212300,6108100,30938700
round_k,0,3,14,63,257,1215,6061,30540,154693
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,65500,320500,1608300,8135300,41123700
round_k,0,3,15,69,327,1602,8041,40676,205618
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7700,31100,136100,683100,3452100,17511700
round_k,0,3,9,38,155,680,3415,17260,87558
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42700,205100,1031700,5193500,26315700
round_k,0,2,9,45,213,1025,5158,25967,131578
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,36900,167500,825100,4178500,21202300
round_k,0,2,9,44,184,837,4125,20892,106011
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,143500,725300,3662300,18454300
round_k,0,2,8,32,149,717,3626,18311,92271
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,108700,395500,1829500,9228300,46547900
round_k,0,2,8,32,143,543,1977,9147,46141,232739
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,38500,191300,941500,4677700,23606900
round_k,0,3,11,41,192,956,4707,23388,118034
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,32300,158100,777700,3896300,19495500
round_k,0,2,11,47,161,790,3888,19481,97477
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,42100,252300,1274500,6430900,32633500
round_k,0,3,11,45,210,1261,6372,32154,163167
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30300,145900,712700,3606700,18093300
round_k,0,2,8,35,151,729,3563,18033,90466
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,32300,161500,805300,4043100,20456700
round_k,0,2,9,35,161,807,4026,20215,102283
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,28900,111300,540900,2722700,13671500,68769900
round_k,0,2,9,32,144,556,2704,13613,68357,343849
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,43900,206900,1046700,5266500,26653100
round_k,0,3,14,53,219,1034,5233,26332,133265
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7300,25300,119500,593100,2972700,15028100,76003300
round_k,0,3,9,36,126,597,2965,14863,75140,380016
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,42500,201700,762700,3836300,19086100
round_k,0,3,15,56,212,1008,3813,19181,95430
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23300,110100,541100,2712500,13737300,69663700
round_k,0,2,6,24,116,550,2705,13562,68686,348318
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,24700,113100,565500,2837700,14269700,72131900
round_k,0,2,8,35,123,565,2827,14188,71348,360659
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,41700,198300,977100,4879100,24683500
round_k,0,3,11,50,208,991,4885,24395,123417
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22100,91500,456700,2291700,11548100,58322300
round_k,0,2,6,24,110,457,2283,11458,57740,291611
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,28900,105500,510700,2501900,12597900,63886100
round_k,0,2,9,38,144,527,2553,12509,62989,319430
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,33500,126500,562300,2791900,14077900,71362300
round_k,0,2,9,33,167,632,2811,13959,70389,356811
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,53300,259900,1285500,6467900,32756700
round_k,0,3,11,54,266,1299,6427,32339,163783
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,40700,181100,880300,4444300,22511500
round_k,0,3,12,41,203,905,4401,22221,112557
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33100,155500,776500,3894100,19676300
round_k,0,2,8,35,165,777,3882,19470,98381
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,24900,115300,567700,2849900,14421300,73143700
round_k,0,2,9,30,124,576,2838,14249,72106,365718
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,34900,160900,783700,3923700,19858900
round_k,0,2,11,38,174,804,3918,19618,99294
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40900,168100,634300,2814900,13851500,69972100
round_k,0,2,9,42,204,840,3171,14074,69257,349860
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,32500,159500,788500,3975500,20092300
round_k,0,2,9,38,162,797,3942,19877,100461
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,25300,123100,620100,3101700,15706900
round_k,0,2,8,26,126,615,3100,15508,78534
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,38300,169700,781300,3941700,19979500
round_k,0,2,12,45,191,848,3906,19708,99897
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,68700,340300,1704900,8598700,43502100
round_k,0,3,15,71,343,1701,8524,42993,217510
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38100,186900,923100,4649100,23511900
round_k,0,2,8,40,190,934,4615,23245,117559
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,19900,76100,365500,1701100,8523100,43208900
round_k,0,2,6,24,99,380,1827,8505,42615,216044
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30900,154500,765900,3875300,19647900
round_k,0,2,8,35,154,772,3829,19376,98239
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,29500,132900,638500,3207700,16263500
round_k,0,2,9,36,147,664,3192,16038,81317
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35300,176300,885300,4469300,22535700
round_k,0,2,8,35,176,881,4426,22346,112678
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,37900,176100,885700,4382500,21972700
round_k,0,2,8,42,189,880,4428,21912,109863
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,39100,190100,941900,4755700,24077100
round_k,0,2,9,45,195,950,4709,23778,120385
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45300,220900,1108100,5566100,28107500
round_k,0,2,9,45,226,1104,5540,27830,140537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,41700,209900,1047100,5267500,26645300
round_k,0,2,11,51,208,1049,5235,26337,133226
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41300,205300,1009100,5092500,25567300
round_k,0,2,9,45,206,1026,5045,25462,127836
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,26900,125100,618100,3101100,15665100
round_k,0,2,9,30,134,625,3090,15505,78325
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40500,196100,963500,4878300,24726900
round_k,0,2,8,40,202,980,4817,24391,123634
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,18700,86700,420300,2118500,10707500,54256500
round_k,0,2,8,27,93,433,2101,10592,53537,271282
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,11700,55300,269300,1353700,6843500,34680700
round_k,0,3,15,58,276,1346,6768,34217,173403
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,29700,135900,674300,3378100,17121300
round_k,0,2,8,30,148,679,3371,16890,85606
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,36700,151700,797700,4014500,20174500
round_k,0,2,9,45,183,758,3988,20072,100872
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29100,143500,714100,3611100,18247500
round_k,0,2,8,29,145,717,3570,18055,91237
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,32300,150700,753500,3789700,19157900
round_k,0,2,11,42,161,753,3767,18948,95789
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25900,120300,572700,2875300,14546500,73750100
round_k,0,2,8,30,129,601,2863,14376,72732,368750
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,44900,220700,1115900,5631100,28603500
round_k,0,3,12,51,224,1103,5579,28155,143017
