round_queries,200,300,1500,5900,27900,137100,688300,3449900
round_k,0,1,7,29,139,685,3441,17249
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88900,443900,2180900,10911100
round_k,0,1,5,20,90,444,2219,10904,54555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,109900,549100,2788700,14238900
round_k,0,1,5,25,115,549,2745,13943,71194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,124900,626900,3196100
round_k,0,1,5,27,126,624,3134,15980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,107100,537900,2724500,13948300
round_k,0,1,5,22,105,535,2689,13622,69741
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,74300,378300,1912900,9783300
round_k,0,1,5,18,79,371,1891,9564,48916
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,110500,556900,2816700,14355900
round_k,0,1,5,23,114,552,2784,14083,71779
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,120300,614100,3118900
round_k,0,1,5,26,125,601,3070,15594
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105100,517100,2604900,13327900
round_k,0,1,5,22,105,525,2585,13024,66639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,101100,510300,2580700,13146300
round_k,0,1,5,23,100,505,2551,12903,65731
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,97900,494100,2469300,12615900
round_k,0,1,5,23,103,489,2470,12346,63079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,204300,1012500,5084900
round_k,0,2,9,42,207,1021,5062,25424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,134900,682100,3465900
round_k,0,1,5,27,132,674,3410,17329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,121100,610700,3124100
round_k,0,1,5,25,125,605,3053,15620
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,101100,508300,2558700,13099300
round_k,0,1,5,22,101,505,2541,12793,65496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32100,157100,768500,3916500
round_k,0,1,7,35,160,785,3842,19582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31100,153700,772500,3958100
round_k,0,1,7,33,155,768,3862,19790
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,91100,464500,2347300,11957100
round_k,0,1,5,20,96,455,2322,11736,59785
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,38100,192100,971700,4954900
round_k,0,1,3,9,40,190,960,4858,24774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,106900,521300,2771900,14012300
round_k,0,1,5,22,107,534,2606,13859,70061
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,119900,589900,2999500,15380700
round_k,0,1,5,25,120,599,2949,14997,76903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,119900,602100,3059500,15435100
round_k,0,1,5,24,121,599,3010,15297,77175
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,110300,552700,2796300,14261300
round_k,0,1,5,22,109,551,2763,13981,71306
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35700,177300,900500,4583500
round_k,0,1,7,35,178,886,4502,22917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57100,291100,1488100,7580700
round_k,0,1,3,13,58,285,1455,7440,37903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,81700,402100,2061300,10608100
round_k,0,1,5,18,83,408,2010,10306,53040
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,60100,301900,1532700,7833900
round_k,0,1,3,13,63,300,1509,7663,39169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,86100,429700,2170900,11069300
round_k,0,1,5,20,91,430,2148,10854,55346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,105900,526900,2682300,13701100
round_k,0,1,5,23,111,529,2634,13411,68505
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,38500,190500,956500,4835300
round_k,0,1,3,9,39,192,952,4782,24176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26100,121100,611300,3088100
round_k,0,1,7,29,130,605,3056,15440
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,66900,337100,1709300,8693100
round_k,0,1,3,14,68,334,1685,8546,43465
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,67700,339100,1690300,8650900
round_k,0,1,3,14,67,338,1695,8451,43254
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,110100,555300,2801300,14284900
round_k,0,1,5,23,113,550,2776,14006,71424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,101300,503300,2548100,13028700
round_k,0,1,4,22,104,506,2516,12740,65143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34500,164100,828900,4236500
round_k,0,2,9,37,172,820,4144,21182
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,100300,503100,2557700,13080900
round_k,0,1,5,20,98,501,2515,12788,65404
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,111300,560300,2819900,14410700
round_k,0,1,5,23,112,556,2801,14099,72053
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,96500,492100,2481900,12640300
round_k,0,1,5,20,97,482,2460,12409,63201
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89700,449500,2278900,11608500
round_k,0,1,5,20,91,448,2247,11394,58042
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,34900,168700,850700,4314100
round_k,0,1,3,9,37,174,843,4253,21570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31700,154300,776500,3865900
round_k,0,1,7,33,158,771,3882,19329
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,5900,26700,132100,672100,3414900
round_k,0,2,7,29,133,660,3360,17074
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,42100,210500,1050900,5358500
round_k,0,1,3,9,44,210,1052,5254,26792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29700,141500,694700,3447500
round_k,0,1,6,32,148,707,3473,17237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,78300,386900,1969100,9928100
round_k,0,1,5,18,81,391,1934,9845,49640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,64700,324900,1644300,8396700
round_k,0,1,3,15,65,323,1624,8221,41983
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,110100,547900,2791100,14312100
round_k,0,1,5,24,108,550,2739,13955,71560
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,99300,500100,2539900,12957100
round_k,0,1,5,20,98,496,2500,12699,64785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,115300,574100,2941900,15019700
round_k,0,1,5,27,123,576,2870,14709,75098
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,103900,526700,2674100,13606100
round_k,0,1,5,23,109,519,2633,13370,68030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,100300,507900,2592500,13233700
round_k,0,1,5,21,102,501,2539,12962,66168
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,102100,490300,2502300,12708900
round_k,0,1,5,20,101,510,2451,12511,63544
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,84300,399100,2039100,10423900
round_k,0,1,5,18,84,421,1995,10195,52119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14500,68300,338300,1706500,8638500
round_k,0,1,5,15,72,341,1691,8532,43192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,92300,461500,2341500,11877700
round_k,0,1,5,20,90,461,2307,11707,59388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,78700,399300,2017100,10305900
round_k,0,1,3,16,81,393,1996,10085,51529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,99500,492900,2501500,12792700
round_k,0,1,5,22,102,497,2464,12507,63963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,93500,470100,2390900,12228900
round_k,0,1,5,20,97,467,2350,11954,61144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,128100,635300,3222900
round_k,0,1,5,27,132,640,3176,16114
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9100,42700,206100,1042700,5297700
round_k,0,1,3,9,45,213,1030,5213,26488
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,97900,483700,2470700,12558700
round_k,0,1,5,22,105,489,2418,12353,62793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,108700,534900,2710700,13891100
round_k,0,1,5,23,112,543,2674,13553,69455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,127500,640900,3232100
round_k,0,1,5,27,132,637,3204,16160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59900,297500,1509900,7687700
round_k,0,1,3,14,61,299,1487,7549,38438
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,42300,199300,986300,5035500
round_k,0,1,3,9,42,211,996,4931,25177
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1100,5300,23500,114700,561500,2844300,14565900
round_k,0,2,5,26,117,573,2807,14221,72829
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,59300,295900,1495100,7644500
round_k,0,1,3,14,62,296,1479,7475,38222
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,86900,437700,2192900,11077700
round_k,0,1,5,18,88,434,2188,10964,55388
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,113500,571500,2887900,14662900
round_k,0,1,5,24,113,567,2857,14439,73314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95900,486500,2476100,12638900
round_k,0,1,5,20,94,479,2432,12380,63194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,201500,1007700,5113300
round_k,0,2,9,42,202,1007,5038,25566
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,72500,360300,1808500,9275700
round_k,0,1,3,16,77,362,1801,9042,46378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,209500,1040100,5168700
round_k,0,2,9,42,213,1047,5200,25843
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18500,90100,454300,2316300,11866100
round_k,0,1,5,21,92,450,2271,11581,59330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8900,42100,210900,1062900,5398500
round_k,0,3,9,44,210,1054,5314,26992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,35500,172500,867100,4437100
round_k,0,1,3,9,39,177,862,4335,22185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,55500,278300,1415100,7217300
round_k,0,1,3,13,55,277,1391,7075,36086
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,85100,423500,2141100,10945700
round_k,0,1,5,20,88,425,2117,10705,54728
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,97500,490500,2481700,12669300
round_k,0,1,5,20,97,487,2452,12408,63346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100700,509300,2555100,13009900
round_k,0,1,5,22,102,503,2546,12775,65049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,99900,497500,2503700,12779500
round_k,0,1,5,23,103,499,2487,12518,63897
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19900,94300,479300,2424700,12411500
round_k,0,1,5,20,99,471,2396,12123,62057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,58500,291300,1483700,7517100
round_k,0,1,3,14,61,292,1456,7418,37585
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,79900,385300,1952500,9958500
round_k,0,1,5,18,83,399,1926,9762,49792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88100,440900,2232900,11395500
round_k,0,1,5,20,92,440,2204,11164,56977
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92300,461100,2344300,11938900
round_k,0,1,5,20,95,461,2305,11721,59694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90300,452900,2284300,11658700
round_k,0,1,5,20,92,451,2264,11421,58293
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,34500,169900,863700,4414500
round_k,0,1,3,9,37,172,849,4318,22072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91900,465700,2359100,11973700
round_k,0,1,5,20,95,459,2328,11795,59868
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9100,43900,219900,1112100,5659900
round_k,0,1,3,9,45,219,1099,5560,28299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,161500,822500,4201500
round_k,0,1,7,33,161,807,4112,21007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30900,150300,763500,3885100
round_k,0,1,7,31,154,751,3817,19425
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91100,455700,2318500,11834700
round_k,0,1,5,20,93,455,2278,11592,59173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91300,466300,2378300,12143900
round_k,0,1,5,20,95,456,2331,11891,60719
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,105900,530100,2711100,13852700
round_k,0,1,5,22,106,529,2650,13555,69263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28100,139300,696500,3538500
round_k,0,1,7,29,140,696,3482,17692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,122300,613700,3136700
round_k,0,1,5,26,121,611,3068,15683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,199500,1019500,5228500
round_k,0,2,9,40,199,997,5097,26142
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,39700,197900,998500,5083900
round_k,0,1,3,9,41,198,989,4992,25419
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89500,444500,2235900,11439700
round_k,0,1,5,20,90,447,2222,11179,57198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,106700,538500,2688100,13696100
round_k,0,1,5,23,110,533,2692,13440,68480
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,105700,537700,2733900,13959700
round_k,0,1,5,23,108,528,2688,13669,69798
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,109500,555300,2799100,14299900
round_k,0,1,5,22,108,547,2776,13995,71499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,129500,652500,3330300
round_k,0,1,5,25,129,647,3262,16651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29300,146700,717700,3642100
round_k,0,1,7,31,146,733,3588,18210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89100,446300,2265300,11546500
round_k,0,1,5,20,91,445,2231,11326,57732
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,60100,299300,1507900,7655700
round_k,0,1,3,13,59,300,1496,7539,38278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,94700,468300,2354700,12031900
round_k,0,1,5,21,95,473,2341,11773,60159
round_shots,100,100,100,100,100,100,100,100,100
