round_queries,300,600,3300,5300,16500,60300,241700,5605100
round_k,1,5,26,82,301,1208,5403,28025
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,14300,48700,190700,4265900
round_k,1,5,23,71,243,953,4220,21329
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,52700,210700,4859500
round_k,1,5,16,74,263,1053,4771,24297
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,49100,199500,4533500
round_k,1,5,20,70,245,997,4436,22667
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14900,55700,223900,5194700
round_k,1,5,16,74,278,1119,5027,25973
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,18700,68900,280900,6786300
round_k,1,7,29,93,344,1404,6405,33931
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38700,151300,3286900
round_k,1,5,16,53,193,756,3317,16434
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,45500,179700,4007900
round_k,1,5,18,61,227,898,3970,20039
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5500,18300,64900,265100,6368900
round_k,1,7,27,91,324,1325,6052,31844
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,54500,218300,5107300
round_k,1,5,22,76,272,1091,4927,25536
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15700,55100,221900,5098900
round_k,1,5,23,78,275,1109,4978,25494
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,20900,78100,326100,8164500
round_k,1,5,22,104,390,1630,7554,40822
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,35500,137900,2974700
round_k,1,5,16,49,177,689,3013,14873
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,55100,213500,4828900
round_k,1,5,24,73,275,1067,4722,24144
round_shots,400,300,300,200,100,100,100,100
round_queries,400,900,3300,7000,13700,48100,185100,4082300
round_k,1,5,17,68,240,925,4088,20411
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12500,44900,172300,3795300
round_k,1,5,20,62,224,861,3810,18976
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11700,41300,162900,3592900
round_k,1,5,18,58,206,814,3593,17964
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14900,56300,229300,5392500
round_k,1,5,22,74,281,1146,5178,26962
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3300,10300,36500,145300,3121500
round_k,1,5,16,51,182,726,3174,15607
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12500,45300,179700,4013100
round_k,1,5,20,62,226,898,3971,20065
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16500,58500,238500,5597300
round_k,1,5,24,82,292,1192,5384,27986
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,15100,52900,206900,4692500
round_k,1,7,22,75,264,1034,4604,23462
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,49700,196300,4455100
round_k,1,5,20,68,248,981,4349,22275
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,49100,199500,4564100
round_k,1,5,20,67,245,997,4467,22820
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10500,35300,134300,2715900
round_k,1,5,16,52,176,671,2810,13579
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14500,52300,202900,4663100
round_k,1,5,22,72,261,1014,4544,23315
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,16500,62500,254700,6046300
round_k,1,5,26,82,312,1273,5811,30231
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38900,153500,3363300
round_k,1,5,18,55,194,767,3386,16816
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16500,58100,229100,5372900
round_k,1,5,24,82,290,1145,5176,26864
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,54300,221900,5198100
round_k,1,5,16,74,271,1109,5024,25990
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,47100,188500,4268300
round_k,1,5,20,65,235,942,4204,21341
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,35300,136700,2890700
round_k,1,5,16,52,176,683,2939,14453
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36500,140700,2969100
round_k,1,5,16,53,182,703,3016,14845
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18100,65100,263700,6338700
round_k,1,5,20,90,325,1318,6021,31693
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,15300,56100,228900,5438100
round_k,1,5,16,76,280,1144,5125,27190
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15500,54900,224700,5179100
round_k,1,5,22,77,274,1123,5066,25895
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,34500,135100,2824700
round_k,1,5,16,51,172,675,2926,14123
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12500,44100,175500,3919300
round_k,1,5,18,62,220,877,3876,19596
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,52100,204700,4643300
round_k,1,5,16,74,260,1023,4531,23216
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,42900,166900,3712700
round_k,1,5,20,61,214,834,3694,18563
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,45500,177700,3923100
round_k,1,5,20,66,227,888,3917,19615
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15500,54100,214900,4902500
round_k,1,5,22,77,270,1074,4760,24512
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,17700,64500,257700,6098300
round_k,1,7,27,88,322,1288,5817,30491
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,40300,158300,3411900
round_k,1,5,16,57,201,791,3432,17059
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,40100,153100,3086700
round_k,1,5,16,55,200,765,3160,15433
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,56300,218300,4869300
round_k,1,5,24,79,281,1091,4790,24346
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36700,143500,3074700
round_k,1,5,16,53,183,717,3123,15373
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35300,136900,2932700
round_k,1,5,16,51,176,684,2965,14663
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,49700,202500,4618900
round_k,1,5,20,70,248,1012,4508,23094
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16500,58500,229100,5284500
round_k,1,5,25,82,292,1145,5113,26422
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,40700,157700,3188700
round_k,1,5,18,58,203,788,3318,15943
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,50700,203100,4551900
round_k,1,5,22,72,253,1015,4449,22759
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,35100,137300,2878700
round_k,1,5,16,49,175,686,2954,14393
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,36700,143100,2949100
round_k,1,5,16,51,183,715,3043,14745
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,41500,159500,3471300
round_k,1,5,16,57,207,797,3466,17356
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,50900,201900,4489700
round_k,1,5,22,70,254,1009,4422,22448
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,14700,52300,205900,4684100
round_k,1,5,24,73,261,1029,4569,23420
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,48700,198700,4360300
round_k,1,5,22,69,243,993,4315,21801
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34500,128900,2677900
round_k,1,5,16,51,172,644,2757,13389
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,42300,168700,3695500
round_k,1,5,18,60,211,843,3690,18477
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,42500,166900,3695900
round_k,1,5,20,61,212,834,3693,18479
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,39700,153500,3335900
round_k,1,5,16,54,198,767,3369,16679
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14300,52300,210300,4843300
round_k,1,5,22,71,261,1051,4692,24216
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,6600,14100,51100,200700,4594100
round_k,1,5,16,70,255,1003,4497,22970
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,34900,138300,2958700
round_k,1,5,16,50,174,691,2999,14793
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3300,10100,33900,131500,2744900
round_k,1,5,16,50,169,657,2811,13724
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36300,137500,2910900
round_k,1,5,16,53,181,687,2965,14554
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,5100,16500,60500,231900,5431900
round_k,1,5,25,82,302,1159,5246,27159
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,14500,53100,201900,4473100
round_k,1,5,22,72,265,1009,4377,22365
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,14100,51500,212300,4888100
round_k,1,5,16,70,257,1061,4757,24440
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13300,48100,189300,4316500
round_k,1,5,20,66,240,946,4241,21582
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,16500,59300,231900,5425900
round_k,1,5,26,82,296,1159,5210,27129
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,48700,195300,4430700
round_k,1,5,22,68,243,976,4344,22153
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,41700,163700,3615300
round_k,1,5,18,59,208,818,3599,18076
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,35500,134900,2844700
round_k,1,5,16,50,177,674,2894,14223
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,52900,208100,4709700
round_k,1,5,16,74,264,1040,4634,23548
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,46100,178900,3951700
round_k,1,5,20,62,230,894,3933,19758
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6700,21900,84700,353500,9011300
round_k,1,7,33,109,423,1767,8269,45056
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14300,49500,196100,4256100
round_k,1,5,16,71,247,980,4233,21280
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,43500,170900,3809300
round_k,1,5,18,60,217,854,3772,19046
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37900,150900,3228300
round_k,1,5,16,53,189,754,3285,16141
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,17500,67100,276100,6643100
round_k,1,5,20,87,335,1380,6331,33215
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,40100,156500,3415300
round_k,1,5,16,56,200,782,3449,17076
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,34500,134300,2881900
round_k,1,5,16,50,172,671,2928,14409
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,48500,190300,4258100
round_k,1,5,22,70,242,951,4190,21290
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,45500,178500,3957500
round_k,1,5,20,62,227,892,3906,19787
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46700,183900,4107300
round_k,1,5,20,65,233,919,4049,20536
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10100,36300,139500,2937900
round_k,1,5,16,50,181,697,2996,14689
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,43500,166900,3450900
round_k,1,5,20,63,217,834,3511,17254
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1100,3300,10100,37900,149100,3183100
round_k,1,5,16,50,189,745,3222,15915
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,53500,217100,4961700
round_k,1,5,22,76,267,1085,4818,24808
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,37300,147500,3211500
round_k,1,5,16,52,186,737,3226,16057
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,57700,232700,5425100
round_k,1,5,24,79,288,1163,5216,27125
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13500,47300,188700,4242500
round_k,1,5,20,67,236,943,4187,21212
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,53900,220900,5121700
round_k,1,5,22,72,269,1104,4941,25608
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5900,19900,73500,300300,7425300
round_k,1,7,29,99,367,1501,6963,37126
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,48300,193700,4438300
round_k,1,5,20,66,241,968,4347,22191
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,34700,131500,2789500
round_k,1,5,16,49,173,657,2841,13947
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15700,57100,230700,5328700
round_k,1,5,22,78,285,1153,5141,26643
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34100,126300,2598300
round_k,1,5,16,49,170,631,2673,12991
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,38300,149300,3214500
round_k,1,5,16,51,191,746,3237,16072
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,54700,221100,5161700
round_k,1,5,16,74,273,1105,5000,25808
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,3000,6300,21700,80300,328700,8221900
round_k,1,7,31,108,401,1643,7606,41109
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9000,20300,73900,301900,7421700
round_k,1,5,22,101,369,1509,6983,37108
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,52900,210300,4618100
round_k,1,5,22,69,264,1051,4545,23090
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,57900,235300,5442500
round_k,1,5,24,78,289,1176,5259,27212
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,37900,147300,3160700
round_k,1,5,18,56,189,736,3202,15803
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,50500,201100,5690900
round_k,1,5,20,68,252,1005,5521,28454
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,52500,210900,4765700
round_k,1,5,22,76,262,1054,4662,23828
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16900,60100,247100,5843300
round_k,1,5,24,84,300,1235,5652,29216
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,38700,154100,3292700
round_k,1,5,16,57,193,770,3343,16463
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,44700,173300,3855700
round_k,1,5,20,64,223,866,3844,19278
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14500,52500,206700,4669500
round_k,1,7,22,72,262,1033,4576,23347
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,43300,167300,3728100
round_k,1,5,20,61,216,836,3712,18640
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6700,24500,91100,377100,9817900
round_k,1,7,33,122,455,1885,8894,49089
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,54300,209700,4845900
round_k,1,5,22,72,271,1048,4705,24229
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,42300,169500,3776100
round_k,1,5,20,63,211,847,3775,18880
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,18900,69900,278700,6618500
round_k,1,5,28,94,349,1393,6232,33092
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,51300,208700,4861300
