round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,60900,310700
round_k,0,1,3,12,61,304,1553
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9700,47700,236700,1209900
round_k,0,1,10,48,238,1183,6049
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,68300,348100
round_k,0,1,3,15,69,341,1740
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,58100,293900,1517700
round_k,0,1,3,13,58,290,1469,7588
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2300,9500,46300,236500,1231100
round_k,0,1,3,11,47,231,1182,6155
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,48700,250700,1311500
round_k,0,1,3,11,51,243,1253,6557
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,55300,274300,1429100
round_k,0,1,3,13,54,276,1371,7145
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,62900,320700
round_k,0,1,3,13,65,314,1603
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,47300,246100,1225900
round_k,0,1,10,49,236,1230,6129
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,14100,72300,372500
round_k,0,1,4,14,70,361,1862
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62100,305500
round_k,0,1,3,13,61,310,1527
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62300,314500
round_k,0,1,3,13,61,311,1572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,47100,236700,1224100
round_k,0,1,3,11,47,235,1183,6120
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,8900,43100,209500,1052700
round_k,0,1,9,44,215,1047,5263
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,63300,328500
round_k,0,1,3,13,61,316,1642
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,7700,37900,233500,1195100
round_k,0,1,9,38,189,1167,5975
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,58900,298500,1542900
round_k,0,1,3,12,59,294,1492,7714
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,58700,300700
round_k,0,1,4,14,59,293,1503
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64700,327100
round_k,0,1,3,13,63,323,1635
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,77300,369700
round_k,0,1,3,13,65,386,1848
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,14900,73900,379100
round_k,0,1,3,15,74,369,1895
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,49300,255700,1323100
round_k,0,1,10,49,246,1278,6615
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,64500,327900
round_k,0,1,3,12,62,322,1639
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8100,38700,200100,1038700
round_k,0,1,10,40,193,1000,5193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,57100,291900,1521900
round_k,0,1,3,12,58,285,1459,7609
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68500,357100
round_k,0,1,4,14,69,342,1785
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10700,51700,269700,1416300
round_k,0,1,10,53,258,1348,7081
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7300,37300,194700,983100
round_k,0,1,8,36,186,973,4915
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,67700,345700
round_k,0,1,3,13,65,338,1728
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14700,74500,378300
round_k,0,1,3,14,73,372,1891
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,35900,188300,969300
round_k,0,1,9,38,179,941,4846
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,73500,380700
round_k,0,1,3,15,74,367,1903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,53500,272700,1406500
round_k,0,1,3,13,56,267,1363,7032
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,13300,67900,337900
round_k,0,1,3,14,66,339,1689
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12500,63100,327300
round_k,0,1,3,12,62,315,1636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54100,269700,1403700
round_k,0,1,3,13,56,270,1348,7018
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63300,321300
round_k,0,1,4,14,63,316,1606
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,63700,324700
round_k,0,1,3,14,62,318,1623
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63300,324100
round_k,0,1,3,13,63,316,1620
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11900,59900,302700
round_k,0,1,3,13,59,299,1513
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,72700,373100
round_k,0,1,3,15,73,363,1865
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1400,3500,16100,79500,413500
round_k,0,1,3,17,80,397,2067
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,61700,311100
round_k,0,1,3,12,61,308,1555
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,60900,307300
round_k,0,1,3,14,63,304,1536
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13700,69100,352900
round_k,0,1,3,13,68,345,1764
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60900,316700
round_k,0,1,3,12,60,304,1583
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,66900,347100
round_k,0,1,3,13,65,334,1735
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,12300,61500,314300
round_k,0,2,13,61,307,1571
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59100,297100,1536500
round_k,0,1,3,13,61,295,1485,7682
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82500,421100
round_k,0,1,4,17,82,412,2105
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61900,317500
round_k,0,1,3,13,64,309,1587
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,45900,236900,1227300
round_k,0,2,11,49,229,1184,6136
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,60100,305900
round_k,0,1,3,13,60,300,1529
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,61100,309900
round_k,0,1,3,13,63,305,1549
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,68700,349900
round_k,0,1,4,15,71,343,1749
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9100,42300,213300,1099700
round_k,0,1,10,45,211,1066,5498
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,61300,316500
round_k,0,1,3,14,63,306,1582
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58900,302700
round_k,0,1,3,12,59,294,1513
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,12900,63900,329500
round_k,0,1,3,15,64,319,1647
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,15300,74900,378700
round_k,0,1,3,16,76,374,1893
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,12100,58100,293500
round_k,0,2,13,60,290,1467
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,35300,174100,893100
round_k,0,1,9,36,176,870,4465
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,302300
round_k,0,1,3,14,63,310,1511
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,57500,298700
round_k,0,1,3,12,58,287,1493
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,68700,352300
round_k,0,1,3,14,68,343,1761
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,62500,319700
round_k,0,1,3,13,65,312,1598
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13300,65700,323500
round_k,0,1,3,13,66,328,1617
round_shots,200,200,100,100,100,100,100
round_queries,200,600,2100,10300,50500,261500,1348300
round_k,0,1,10,51,252,1307,6741
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14700,73700,382500
round_k,0,1,3,15,73,368,1912
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9700,50100,259700,1361500
round_k,0,1,9,48,250,1298,6807
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,78700,410100
round_k,0,1,4,15,76,393,2050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46500,240900,1247700
round_k,0,1,3,11,48,232,1204,6238
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,61100,312100
round_k,0,1,3,12,60,305,1560
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,36500,185500,964900
round_k,0,1,9,36,182,927,4824
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67500,344700
round_k,0,1,3,14,67,337,1723
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57100,293300,1523900
round_k,0,1,3,12,59,285,1466,7619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,57300,299100,1551300
round_k,0,1,3,12,57,286,1495,7756
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,68900,351900
round_k,0,1,3,16,69,344,1759
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13900,71100,370700
round_k,0,1,3,14,69,355,1853
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1400,3500,15100,75900,378100
round_k,0,1,3,17,75,379,1890
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,64300,336100
round_k,0,1,3,13,62,321,1680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,51300,256100,1326700
round_k,0,1,3,12,50,256,1280,6633
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,66500,339100
round_k,0,1,3,14,63,332,1695
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,53100,277900,1437700
round_k,0,1,3,12,55,265,1389,7188
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,72100,366900
round_k,0,1,4,15,73,360,1834
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9100,47100,237500,1225300
round_k,0,1,9,45,235,1187,6126
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,60100,307300
round_k,0,1,3,12,60,300,1536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,57900,283700,1474500
round_k,0,1,4,13,61,289,1418,7372
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,56500,288700,1508700
round_k,0,1,3,13,57,282,1443,7543
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,63100,319700
round_k,0,1,3,14,63,315,1598
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,56100,271900,1353700
round_k,0,1,3,13,58,280,1359,6768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,14100,69100,347700
round_k,0,1,3,13,70,345,1738
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,7500,37700,191100,982900
round_k,0,1,9,37,188,955,4914
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9100,46500,236700,1217100
round_k,0,1,10,45,232,1183,6085
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,66100,346100
round_k,0,1,3,13,65,330,1730
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11100,55300,283300
round_k,0,1,3,12,55,276,1416
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,66300,334500
round_k,0,1,3,13,66,331,1672
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8300,42900,219100,1138900
round_k,0,1,9,41,214,1095,5694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48100,249100,1265500
round_k,0,1,3,11,50,240,1245,6327
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9300,46900,236300,1228900
round_k,0,1,10,46,234,1181,6144
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,71100,368900
round_k,0,1,3,14,69,355,1844
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67100,345100
round_k,0,1,3,14,69,335,1725
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,59100,290700,1496500
round_k,0,1,3,13,59,295,1453,7482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,52900,269500,1400900
round_k,0,1,3,11,55,264,1347,7004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58900,296100,1546100
round_k,0,1,3,12,60,294,1480,7730
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66100,341100
round_k,0,1,3,14,66,330,1705
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61900,319100
round_k,0,1,3,13,61,309,1595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47900,241300,1252700
round_k,0,1,3,11,49,239,1206,6263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57900,293900,1518500
round_k,0,1,3,12,60,289,1469,7592
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15700,81100,415900
round_k,0,1,5,16,78,405,2079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54100,273900,1420300
round_k,0,1,3,13,56,270,1369,7101
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,58700,304700
round_k,0,1,4,13,56,293,1523
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,74700,379700
round_k,0,1,4,15,73,373,1898
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9500,47500,247100,1270300
round_k,0,1,10,47,237,1235,6351
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62700,321500
round_k,0,1,3,13,62,313,1607
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,9300,47500,235700,1219300
round_k,0,1,9,46,237,1178,6096
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65900,338900
round_k,0,1,3,14,66,329,1694
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,72700,368900
round_k,0,1,4,16,71,363,1844
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14700,71900,374700
round_k,0,1,3,15,73,359,1873
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,53300,274700,1423100
round_k,0,1,3,12,53,266,1373,7115
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61500,315900
round_k,0,1,3,13,62,307,1579
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15700,79500,398300
round_k,0,1,3,15,78,397,1991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51100,259900,1353500
round_k,0,1,3,12,51,255,1299,6767
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1400,3900,22100,113300,579700
round_k,0,1,3,19,110,566,2898
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15900,77300,399300
round_k,0,1,3,15,79,386,1996
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59900,303900
round_k,0,1,3,13,62,299,1519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58300,287300,1492500
round_k,0,1,3,13,59,291,1436,7462
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,45300,234700,1232300
round_k,0,1,3,11,47,226,1173,6161
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15300,78900,401700
round_k,0,1,3,15,76,394,2008
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66100,339700
round_k,0,1,3,14,66,330,1698
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,57900,296900,1531300
round_k,0,1,3,12,60,289,1484,7656
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3500,17500,85700,441500
round_k,0,1,3,17,87,428,2207
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9100,48100,245300,1275900
round_k,0,1,9,45,240,1226,6379
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64900,330100
round_k,0,1,3,13,63,324,1650
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,66500,338100
