round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,145300
round_k,1,4,13,46,168,726
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3700,12300,253500
round_k,1,4,18,61,266,1267
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,157700
round_k,1,4,13,46,169,788
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10900,201300
round_k,1,4,14,54,209,1006
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15700,329700
round_k,1,4,20,78,327,1648
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4300,16500,357100
round_k,1,4,21,82,354,1785
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,16700,370300
round_k,1,4,20,83,368,1851
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,10100,211700
round_k,1,4,13,50,216,1058
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,16500,348500
round_k,1,4,20,82,345,1742
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,13100,224500
round_k,1,4,13,65,238,1122
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8500,28100,698300
round_k,1,4,13,42,140,647,3491
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,9700,178700
round_k,1,4,13,48,190,893
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9100,172900
round_k,1,4,14,45,184,864
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,144100
round_k,1,4,13,49,170,720
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,12700,253300
round_k,1,4,16,63,256,1266
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5300,19300,426500
round_k,1,5,26,96,421,2132
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,13500,278100
round_k,1,4,13,67,286,1390
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,13700,284300
round_k,1,4,20,68,290,1421
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,13300,265100
round_k,1,5,17,66,284,1325
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4700,17300,362500
round_k,1,4,23,86,363,1812
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5800,14900,305700
round_k,1,4,14,74,311,1528
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,13900,291300
round_k,1,5,17,69,294,1456
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,2900,10100,181500
round_k,1,4,14,50,197,907
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10700,207900
round_k,1,4,14,53,216,1039
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5800,16100,341700
round_k,1,4,14,80,337,1708
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,2900,10500,203700
round_k,1,4,14,52,209,1018
round_shots,100,200,200,200,100,100
round_queries,100,600,1800,6600,17100,372300
round_k,1,4,16,85,365,1861
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,24900,517500
round_k,1,4,13,40,124,498,2587
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3700,14500,291900
round_k,1,5,18,72,298,1459
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,13300,276500
round_k,1,4,20,66,284,1382
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,13700,268500
round_k,1,4,13,68,271,1342
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,12300,233100
round_k,1,4,17,61,243,1165
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14900,283500
round_k,1,4,20,74,290,1417
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,16500,381700
round_k,1,4,20,82,371,1908
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,14100,300700
round_k,1,4,20,70,303,1503
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8700,28500,526900
round_k,1,4,13,43,142,522,2634
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,9900,159700
round_k,1,4,13,49,170,798
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,14100,285100
round_k,1,4,20,70,295,1425
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5500,21300,497300
round_k,1,5,27,106,469,2486
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,11500,158500
round_k,1,4,13,57,180,792
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,12100,223900
round_k,1,4,17,60,232,1119
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,10100,186300
round_k,1,4,13,50,194,931
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3300,11700,237300
round_k,1,4,16,58,244,1186
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,15500,345100
round_k,1,4,20,77,339,1725
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14100,286500
round_k,1,5,18,70,290,1432
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10100,205100
round_k,1,4,14,50,213,1025
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,207300
round_k,1,4,13,50,212,1036
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8900,152900
round_k,1,4,13,44,164,764
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9700,187300
round_k,1,4,14,48,199,936
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,12900,261700
round_k,1,4,13,64,275,1308
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,10500,216100
round_k,1,4,13,52,227,1080
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,11900,251500
round_k,1,4,17,59,251,1257
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8300,141500
round_k,1,4,13,41,155,707
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,11700,155500
round_k,1,4,16,58,184,777
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,2900,9900,193100
round_k,1,4,14,49,199,965
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,8900,149100
round_k,1,4,13,44,161,745
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,12500,236700
round_k,1,4,16,62,243,1183
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,153700
round_k,1,4,13,43,170,768
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9500,177300
round_k,1,4,14,47,189,886
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15700,348900
round_k,1,4,20,78,349,1744
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9700,192300
round_k,1,4,14,48,201,961
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5800,14100,286300
round_k,1,4,14,70,284,1431
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5800,16100,351500
round_k,1,4,14,80,349,1757
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,12500,258100
round_k,1,4,17,62,257,1290
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,13500,275100
round_k,1,4,17,67,278,1375
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,9500,182700
round_k,1,4,13,47,194,913
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10700,205700
round_k,1,4,14,53,213,1028
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,5400,12700,237900
round_k,1,4,13,63,240,1189
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4700,17300,374900
round_k,1,4,23,86,372,1874
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,179900
round_k,1,4,13,45,191,899
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,9900,191700
round_k,1,4,13,49,204,958
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,175900
round_k,1,4,13,44,190,879
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3300,11500,227500
round_k,1,4,16,57,248,1137
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15500,318900
round_k,1,4,20,77,325,1594
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5800,15900,336500
round_k,1,4,14,79,336,1682
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,12100,239500
round_k,1,4,17,60,249,1197
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,12700,250300
round_k,1,4,13,63,254,1251
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,13900,292900
round_k,1,4,20,69,293,1464
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,16100,352100
round_k,1,4,20,80,342,1760
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,9100,176900
round_k,1,4,14,45,189,884
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,14900,315300
round_k,1,4,20,74,318,1576
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,11900,254300
round_k,1,4,17,59,257,1271
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3900,14300,259100
round_k,1,4,19,71,266,1295
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,13100,250900
round_k,1,4,13,65,261,1254
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5800,15500,323500
round_k,1,4,14,77,323,1617
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,200500
round_k,1,4,14,53,216,1002
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9900,200700
round_k,1,4,14,49,210,1003
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,10100,186700
round_k,1,4,13,50,198,933
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4300,16700,375900
round_k,1,5,21,83,367,1879
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5800,14900,303100
round_k,1,4,14,74,312,1515
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,13300,275100
round_k,1,4,17,66,283,1375
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,165700
round_k,1,4,13,45,181,828
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10900,204500
round_k,1,4,14,54,213,1022
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,149500
round_k,1,4,13,43,170,747
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,12300,241900
round_k,1,4,16,61,250,1209
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,11300,228500
round_k,1,4,17,56,234,1142
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,11900,239700
round_k,1,4,16,59,249,1198
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,2900,10700,199100
round_k,1,4,14,53,209,995
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,12500,259700
round_k,1,4,17,62,264,1298
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,4100,13500,276100
round_k,1,5,20,67,278,1380
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,14900,322300
round_k,1,4,20,74,320,1611
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3700,14500,288300
round_k,1,4,18,72,290,1441
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,207300
round_k,1,4,13,51,219,1036
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9300,27900,552700
round_k,1,4,13,46,139,531,2763
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9700,194300
round_k,1,4,14,48,208,971
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15700,321300
round_k,1,4,20,78,326,1606
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,15900,353500
round_k,1,4,20,79,353,1767
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,2900,8900,148900
round_k,1,4,14,44,163,744
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,13500,269700
round_k,1,4,17,67,279,1348
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,14300,310100
round_k,1,4,13,71,310,1550
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,12500,249100
round_k,1,4,13,62,251,1245
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,155700
round_k,1,4,13,42,171,778
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,30900,715700
round_k,1,4,13,43,154,654,3578
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,151100
round_k,1,4,13,46,159,755
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9700,172500
round_k,1,4,13,48,185,862
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,6600,15100,308100
round_k,1,4,16,75,313,1540
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10300,201300
round_k,1,4,14,51,205,1006
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,7800,21700,457300
round_k,1,4,19,108,442,2286
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,12100,251900
round_k,1,4,17,60,255,1259
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,11100,213700
round_k,1,5,17,55,224,1068
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,12700,258300
round_k,1,4,20,63,265,1291
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,12900,220700
round_k,1,4,16,64,228,1103
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,188300
round_k,1,4,14,49,198,941
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,12100,252100
round_k,1,4,13,60,257,1260
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15100,305500
round_k,1,4,20,75,310,1527
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2900,9500,183700
round_k,1,4,14,47,189,918
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,154900
round_k,1,4,13,41,168,774
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,147300
round_k,1,4,13,43,155,736
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,168700
round_k,1,4,13,47,180,843
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9300,175300
round_k,1,4,14,46,185,876
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,9300,160300
round_k,1,4,13,46,182,801
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,9300,158100
round_k,1,4,13,46,190,790
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,15900,353700
round_k,1,4,20,79,346,1768
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,2900,10300,206500
round_k,1,4,14,51,218,1032
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,15300,323900
round_k,1,4,20,76,327,1619
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,15700,336100
round_k,1,4,20,78,335,1680
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,12100,240300
round_k,1,4,16,60,251,1201
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,151900
round_k,1,4,13,44,167,759
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3300,10900,206300
round_k,1,4,16,54,221,1031
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,13300,274100
round_k,1,4,13,66,281,1370
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2900,9700,186100
round_k,1,4,14,48,195,930
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,9900,187300
round_k,1,4,14,49,199,936
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,7800,17500,375700
round_k,1,4,19,87,374,1878
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,13900,305700
round_k,1,4,20,69,306,1528
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4700,16300,352900
round_k,1,4,23,81,353,1764
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,10900,224900
round_k,1,4,16,54,229,1124
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,10100,199700
round_k,1,4,13,50,211,998
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,8300,151300
round_k,1,4,13,41,164,756
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,13700,253500
round_k,1,4,20,68,263,1267
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4700,18500,419900
round_k,1,4,23,92,410,2099
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,174700
