round_k,1,4,17,57,200,815,3611,18430
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,13900,47900,195900,4660100
round_k,1,5,16,69,239,979,4471,23300
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,39100,157100,3616900
round_k,1,4,17,52,195,785,3537,18084
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11100,40700,140100,3088900
round_k,1,4,16,55,203,700,3050,15444
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1100,3500,11700,41300,167100,3895100
round_k,1,5,17,58,206,835,3777,19475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,25700,84500,1542100
round_k,1,4,13,40,128,422,1655,7710
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,9500,35300,135500,3037500
round_k,1,4,13,47,176,677,3006,15187
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,40300,158900,3665100
round_k,1,4,13,60,201,794,3567,18325
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,40700,160700,3678900
round_k,1,4,13,57,203,803,3598,18394
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10700,34100,131500,2892900
round_k,1,4,16,53,170,657,2865,14464
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,12300,43100,166300,3758900
round_k,1,4,16,61,215,831,3639,18794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,25700,101300,2158100
round_k,1,4,13,40,128,506,2214,10790
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,40700,160300,3665700
round_k,1,4,13,54,203,801,3569,18328
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12900,44500,176500,4114500
round_k,1,5,20,64,222,882,3969,20572
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9100,31100,123100,2695300
round_k,1,4,14,45,155,615,2716,13476
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,30700,124100,2637700
round_k,1,4,13,42,153,620,2662,13188
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8700,32700,110700,1859100
round_k,1,4,13,43,163,553,2027,9295
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10100,35100,141100,3152300
round_k,1,4,16,50,175,705,3132,15761
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,31300,118900,2605900
round_k,1,4,14,44,156,594,2608,13029
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10900,39300,153900,3477300
round_k,1,4,13,54,196,769,3397,17386
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9500,31300,116700,2508500
round_k,1,4,13,47,156,583,2508,12542
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,33900,134500,3002300
round_k,1,4,14,49,169,672,2976,15011
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,27700,107700,2263900
round_k,1,4,13,44,138,538,2292,11319
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11700,42500,168500,3872300
round_k,1,4,13,58,212,842,3756,19361
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13900,50500,204300,4896300
round_k,1,4,16,69,252,1021,4640,24481
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,9300,28100,105900,2222300
round_k,1,4,13,46,140,529,2263,11111
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28100,107300,2236100
round_k,1,4,13,41,140,536,2284,11180
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,40100,153700,3509100
round_k,1,4,17,56,200,768,3455,17545
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11100,37900,149300,3260300
round_k,1,4,17,55,189,746,3231,16301
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,42900,177100,4196500
round_k,1,4,17,58,214,885,4027,20982
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,41500,160900,3682100
round_k,1,4,17,55,207,804,3600,18410
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9900,30300,107300,2118700
round_k,1,4,13,49,151,536,2181,10593
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12700,45300,184700,4343900
round_k,1,4,13,63,226,923,4175,21719
round_shots,300,100,200,100,100,100,100,100
round_queries,300,300,1800,3900,12900,39100,151500,3403900
round_k,1,4,19,64,195,757,3325,17019
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,40700,163900,3714300
round_k,1,4,13,60,203,819,3623,18571
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,26700,82500,294700,6115500
round_k,1,4,13,40,133,412,1473,5936,30577
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12500,39900,163700,3791700
round_k,1,4,13,62,199,818,3678,18958
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,27900,107300,2278500
round_k,1,4,13,44,139,536,2321,11392
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,49300,203500,4875900
round_k,1,4,20,67,246,1017,4613,24379
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,42700,167100,3824500
round_k,1,4,13,60,213,835,3697,19122
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,23400,43100,159900,3650500
round_k,1,4,13,58,215,799,3540,18252
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,30300,119300,2560500
round_k,1,4,13,42,151,596,2592,12802
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,40900,162500,3690700
round_k,1,4,17,56,204,812,3601,18453
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,13100,48900,196300,4699300
round_k,1,4,13,65,244,981,4457,23496
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,30700,118900,2483900
round_k,1,4,13,43,153,594,2540,12419
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,32100,129100,2825300
round_k,1,4,16,50,160,645,2817,14126
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15500,55300,222900,5292300
round_k,1,5,24,77,276,1114,5044,26461
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,12100,39900,159300,3640500
round_k,1,4,14,60,199,796,3554,18202
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12300,46300,184900,4344500
round_k,1,4,13,61,231,924,4144,21722
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,13700,48100,197300,4750300
round_k,1,4,14,68,240,986,4496,23751
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13700,49700,195300,4448500
round_k,1,4,20,68,248,976,4249,22242
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,2700,17800,44300,178900,4239700
round_k,1,4,13,44,221,894,4056,21198
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,39300,153500,3432100
round_k,1,4,17,56,196,767,3348,17160
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9300,31900,118700,2598700
round_k,1,4,13,46,159,593,2606,12993
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12300,46700,184700,4321100
round_k,1,4,14,61,233,923,4149,21605
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9500,34300,137900,3051700
round_k,1,4,14,47,171,689,3035,15258
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,17400,32100,128900,2446500
round_k,1,4,13,43,160,644,2524,12232
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,17300,64300,269900,6854500
round_k,1,4,17,86,321,1349,6294,34272
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,41100,165900,3842100
round_k,1,4,14,60,205,829,3732,19210
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,13300,49100,195700,4634700
round_k,1,4,13,66,245,978,4418,23173
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,32100,123300,2585500
round_k,1,4,14,48,160,616,2635,12927
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,19800,49700,185500,4275100
round_k,1,4,13,49,248,927,4104,21375
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,44100,174100,4109900
round_k,1,4,17,59,220,870,3949,20549
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12500,46100,187900,4419300
round_k,1,4,16,62,230,939,4231,22096
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,12700,43100,176100,4111300
round_k,1,4,14,63,215,880,3962,20556
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,28700,110700,2318900
round_k,1,4,13,41,143,553,2365,11594
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,36500,146700,3240900
round_k,1,4,17,52,182,733,3199,16204
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,39500,157100,3530900
round_k,1,4,17,54,197,785,3489,17654
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,44500,181900,4247300
round_k,1,4,17,60,222,909,4113,21236
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13300,48900,195300,4650900
round_k,1,4,14,66,244,976,4417,23254
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,33100,132700,2981900
round_k,1,4,13,45,165,663,2947,14909
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12700,42100,136100,3026900
round_k,1,4,16,63,210,680,3000,15134
round_shots,300,200,100,200,200,100,100,100
round_queries,300,600,900,5400,22200,42300,163900,3651700
round_k,1,4,13,55,211,819,3554,18258
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,37500,150500,3364700
round_k,1,4,17,54,187,752,3315,16823
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,37500,148100,3314300
round_k,1,4,16,50,187,740,3272,16571
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,23400,52900,205500,4935900
round_k,1,4,13,58,264,1027,4694,24679
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11500,37300,144500,3238100
round_k,1,4,13,57,186,722,3201,16190
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,41100,165900,3805500
round_k,1,4,13,60,205,829,3703,19027
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,33100,129700,2879900
round_k,1,4,13,45,165,648,2867,14399
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,15100,57500,231100,5659300
round_k,1,5,23,75,287,1155,5296,28296
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,28100,111700,2354500
round_k,1,4,13,44,140,558,2395,11772
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,32500,128700,2867500
round_k,1,4,14,47,162,643,2860,14337
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12900,48300,193300,4513300
round_k,1,4,13,64,241,966,4331,22566
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8500,29100,113300,2407700
round_k,1,4,13,42,145,566,2442,12038
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,38900,155300,3587100
round_k,1,4,17,56,194,776,3489,17935
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14500,52100,211500,5041900
round_k,1,4,16,72,260,1057,4823,25209
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,34300,138100,3063300
round_k,1,4,13,47,171,690,3066,15316
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,32900,127900,2820300
round_k,1,4,13,51,164,639,2800,14101
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17100,62700,258500,6534100
round_k,1,5,24,85,313,1292,6031,32670
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,16300,61300,251700,6290700
round_k,1,4,19,81,306,1258,5821,31453
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9500,33700,133900,2929100
round_k,1,4,13,47,168,669,2907,14645
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9700,34100,132900,2981300
round_k,1,4,14,48,170,664,2963,14906
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10300,34300,136700,3060300
round_k,1,4,13,51,171,683,3022,15301
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16500,58300,228100,5486500
round_k,1,4,17,82,291,1140,5158,27432
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12500,44700,177300,4084900
round_k,1,4,13,62,223,886,3988,20424
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,50900,205100,4967900
round_k,1,4,14,66,254,1025,4713,24839
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,9500,29700,120300,2608500
round_k,1,4,13,47,148,601,2630,13042
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,34100,134100,2965700
round_k,1,4,14,46,170,670,2944,14828
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,43500,175500,4133700
round_k,1,4,14,60,217,877,3974,20668
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41300,160100,3644300
round_k,1,4,17,58,206,800,3552,18221
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,38300,148900,3377500
round_k,1,4,17,52,191,744,3329,16887
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40700,161300,3700100
round_k,1,4,17,58,203,806,3612,18500
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2900,19000,43900,179100,4219500
round_k,1,4,14,47,219,895,4064,21097
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,42500,167700,3780500
round_k,1,4,13,60,212,838,3733,18902
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,39500,156300,3528500
round_k,1,4,13,54,197,781,3475,17642
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9300,33300,117900,2251300
round_k,1,4,13,46,166,589,2275,11256
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,11700,40900,165900,3752700
round_k,1,4,14,58,204,829,3666,18763
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13500,40700,151300,3491500
round_k,1,4,14,67,203,756,3404,17457
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13700,51900,212900,5152700
round_k,1,4,14,68,259,1064,4866,25763
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12100,42900,173100,3965700
round_k,1,4,19,60,214,865,3855,19828
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3300,22200,40300,153900,3489900
round_k,1,4,16,55,201,769,3407,17449
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,31100,119900,2565300
round_k,1,4,14,43,155,599,2579,12826
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,34500,132100,2906500
round_k,1,4,13,53,172,660,2895,14532
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12700,47500,189900,4374900
round_k,1,4,13,63,237,949,4203,21874
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12900,46100,183500,4334300
round_k,1,5,18,64,230,917,4151,21671
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12900,46900,189900,4456300
round_k,1,4,14,64,234,949,4331,22281
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,39900,160500,3654100
round_k,1,4,17,58,199,802,3585,18270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,28700,108500,2285900
round_k,1,4,13,41,143,542,2337,11429
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,42900,172700,4036100
round_k,1,4,17,59,214,863,3897,20180
