round_queries,100,300,1100,5500,24900,122900,625700
round_k,0,1,5,27,124,614,3128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14500,69100,355700,1827500
round_k,0,1,5,15,72,345,1778,9137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95300,470500,2544300
round_k,0,1,5,20,95,476,2352,12721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,113100,572300,2958300
round_k,0,1,5,23,114,565,2861,14791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,88300,445700,2298100
round_k,0,1,5,18,89,441,2228,11490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48500,248500,1266500
round_k,0,1,3,11,49,242,1242,6332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,104700,530500,2738100
round_k,0,1,5,22,108,523,2652,13690
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,154500,786300
round_k,0,1,7,31,151,772,3931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,101500,514900,2645500
round_k,0,1,5,23,103,507,2574,13227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117500,595100,3085700
round_k,0,1,5,24,118,587,2975,15428
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,116900,606100
round_k,0,1,5,26,120,584,3030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,109500,552100,2860100
round_k,0,1,5,22,111,547,2760,14300
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,33900,169700,868700
round_k,0,1,7,33,169,848,4343
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26300,134900,699100
round_k,0,1,5,25,131,674,3495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,115300,592500,3058300
round_k,0,1,5,23,111,576,2962,15291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48300,247100,1284500
round_k,0,1,3,11,50,241,1235,6422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,74500,371300,1920500
round_k,0,1,3,16,75,372,1856,9602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,91700,474700,2418500
round_k,0,1,5,18,90,458,2373,12092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9100,45500,224700,1154700
round_k,0,1,3,9,45,227,1123,5773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94700,481300,2486100
round_k,0,1,5,20,94,473,2406,12430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90500,463100,2405300
round_k,0,1,5,20,94,452,2315,12026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,114900,591300,3065500
round_k,0,1,5,25,114,574,2956,15327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,104500,540300,2790900
round_k,0,1,5,22,105,522,2701,13954
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,104900,540700,2797500
round_k,0,1,5,22,104,524,2703,13987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,99300,504500,2617300
round_k,0,1,5,20,97,496,2522,13086
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26300,129500,662900
round_k,0,1,5,26,131,647,3314
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43700,223900,1153700
round_k,0,2,9,44,218,1119,5768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,100900,512100,2645500
round_k,0,1,5,22,104,504,2560,13227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,102500,523700,2667900
round_k,0,1,5,22,103,512,2618,13339
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,122100,617700
round_k,0,1,5,25,121,610,3088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109700,551700,2840100
round_k,0,1,5,24,111,548,2758,14200
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,108300,563900,2916700
round_k,0,1,5,22,109,541,2819,14583
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,122100,631700
round_k,0,1,5,24,122,610,3158
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,131900,677500
round_k,0,1,5,27,133,659,3387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,118300,604100,3089700
round_k,0,1,5,24,119,591,3020,15448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,111700,578300,2958900
round_k,0,1,5,24,110,558,2891,14794
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,51900,263100,1338500
round_k,0,2,11,54,259,1315,6692
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,133700,682500
round_k,0,1,5,27,132,668,3412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90900,466300,2415900
round_k,0,1,5,20,94,454,2331,12079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,48700,248500,1270500
round_k,0,1,3,11,48,243,1242,6352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90700,467700,2415700
round_k,0,1,5,20,93,453,2338,12078
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,121300,616100
round_k,0,1,5,24,119,606,3080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,80700,413100,2147900
round_k,0,1,3,16,81,403,2065,10739
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,121900,629500
round_k,0,1,5,27,123,609,3147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,117700,596700,3100100
round_k,0,1,5,24,116,588,2983,15500
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,48300,243300,1257900
round_k,0,2,11,49,241,1216,6289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,63900,326500,1690500
round_k,0,1,3,14,63,319,1632,8452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,109500,567900,2916900
round_k,0,1,5,22,109,547,2839,14584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,114300,583500,3003100
round_k,0,1,5,25,118,571,2917,15015
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,99700,504700,2572300
round_k,0,1,5,20,97,498,2523,12861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,112300,575300,2934900
round_k,0,1,5,23,111,561,2876,14674
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,127700,651500
round_k,0,1,5,25,129,638,3257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106100,550900,2843900
round_k,0,1,5,23,109,530,2754,14219
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15500,76100,389100,2003900
round_k,0,3,16,77,380,1945,10019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,115700,598300,3086100
round_k,0,1,5,24,114,578,2991,15430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,79100,402500,2079100
round_k,0,1,3,16,79,395,2012,10395
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,121500,612700
round_k,0,1,5,25,124,607,3063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,51100,259500,1335100
round_k,0,1,3,11,51,255,1297,6675
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,123100,628100
round_k,0,1,5,24,121,615,3140
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,128300,644700
round_k,0,1,5,27,130,641,3223
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90500,470700,2427900
round_k,0,1,5,20,91,452,2353,12139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,102900,528100,2741100
round_k,0,1,5,21,104,514,2640,13705
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,28500,144100,745900
round_k,0,1,7,31,142,720,3729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47100,241700,1242300
round_k,0,1,3,11,48,235,1208,6211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,110700,561100,2901500
round_k,0,1,5,22,110,553,2805,14507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,94900,486500,2471700
round_k,0,1,5,20,97,474,2432,12358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,101300,524500,2698700
round_k,0,1,5,22,105,506,2622,13493
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6300,28700,146100,751300
round_k,0,2,7,31,143,730,3756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,61500,313700,1616700
round_k,0,1,3,14,65,307,1568,8083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,97500,485100,2482900
round_k,0,1,5,20,102,487,2425,12414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,45900,233100,1203100
round_k,0,1,3,9,46,229,1165,6015
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6900,31100,158700,820300
round_k,0,2,7,34,155,793,4101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94900,483300,2509900
round_k,0,1,5,20,94,474,2416,12549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93100,478100,2445500
round_k,0,1,5,20,94,465,2390,12227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,101100,513100,2624500
round_k,0,1,5,22,104,505,2565,13122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,91700,475700,2457300
round_k,0,1,5,20,96,458,2378,12286
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,24900,118900,606300
round_k,0,1,5,27,124,594,3031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89700,460500,2356100
round_k,0,1,5,20,93,448,2302,11780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94300,479300,2486300
round_k,0,1,5,20,93,471,2396,12431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,94900,476100,2470100
round_k,0,1,5,20,92,474,2380,12350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14100,70500,362700,1861300
round_k,0,1,3,15,70,352,1813,9306
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,94500,478100,2577700
round_k,0,1,5,20,91,472,2390,12888
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,132500,677300
round_k,0,1,7,29,134,662,3386
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,129700,656900
round_k,0,1,5,27,132,648,3284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48100,246700,1263900
round_k,0,1,3,11,50,240,1233,6319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,86700,438500,2279900
round_k,0,1,5,18,87,433,2192,11399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,85700,436900,2257100
round_k,0,1,5,19,87,428,2184,11285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98900,506300,2623700
round_k,0,1,5,22,102,494,2531,13118
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27100,138900,706100
round_k,0,1,5,26,135,694,3530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,88900,449500,2302500
round_k,0,1,5,19,88,444,2247,11512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,96900,503500,2601300
round_k,0,1,5,22,98,484,2517,13006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,22900,113700,581100,3009100
round_k,0,1,4,22,114,568,2905,15045
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,123300,643500
round_k,0,1,5,26,125,616,3217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,114900,587300,3027700
round_k,0,1,5,25,114,574,2936,15138
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,31700,156700,803100
round_k,0,1,5,27,158,783,4015
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,102300,530300,2747900
round_k,0,1,5,20,99,511,2651,13739
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,113900,572900,2958300
round_k,0,1,5,24,116,569,2864,14791
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27700,138700,707100
round_k,0,1,7,28,138,693,3535
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,53900,271100,1365900
round_k,0,2,11,53,269,1355,6829
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,118100,612700
round_k,0,1,5,24,119,590,3063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,89300,452700,2329500
round_k,0,1,5,18,87,446,2263,11647
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29300,144900,741300
round_k,0,1,6,32,146,724,3706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98700,494500,2551300
round_k,0,1,5,20,99,493,2472,12756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,101500,515900,2670300
round_k,0,1,5,22,102,507,2579,13351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97500,498900,2577900
round_k,0,1,5,20,99,487,2494,12889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,92100,471700,2461500
round_k,0,1,5,20,93,460,2358,12307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97900,496100,2585300
round_k,0,1,5,20,96,489,2480,12926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,40300,204100,1044100
round_k,0,1,3,9,40,201,1020,5220
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6100,28100,137900,701700
round_k,0,1,7,30,140,689,3508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,85100,436900,2236700
round_k,0,1,5,18,88,425,2184,11183
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,127100,655300
round_k,0,1,5,26,125,635,3276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,91700,462100,2398900
round_k,0,1,5,20,96,458,2310,11994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,49900,250300,1289900
round_k,0,1,3,11,52,249,1251,6449
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88700,458700,2371500
round_k,0,1,5,20,90,443,2293,11857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,108500,557700,2898700
round_k,0,1,5,22,108,542,2788,14493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,113500,579300,2980500
round_k,0,1,5,22,109,567,2896,14902
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,121500,613900
round_k,0,1,5,25,122,607,3069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,100700,502300,2598700
round_k,0,1,5,20,102,503,2511,12993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,90100,459900,2362700
round_k,0,1,5,20,89,450,2299,11813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,79500,407300,2076500
round_k,0,1,5,18,83,397,2036,10382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,50300,260100,1340900
round_k,0,1,3,11,53,251,1300,6704
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7300,33700,174300,895300
round_k,0,2,7,36,168,871,4476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88300,446900,2297900
round_k,0,1,5,20,90,441,2234,11489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15100,74900,385100,1981700
round_k,0,1,5,15,75,374,1925,9908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,96500,482100,2488500
round_k,0,1,5,22,98,482,2410,12442
round_shots,100,100,100,100,100,100,100,100
