round_k,0,1,7,26,127,649,3253,16685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80100,407100,2076500
round_k,0,1,4,17,81,400,2035,10382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,52300,251500,1287100,6547700
round_k,0,1,4,16,58,261,1257,6435,32738
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,68900,351500,1760300
round_k,0,1,4,14,72,344,1757,8801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,89500,454700,2309300
round_k,0,1,4,17,88,447,2273,11546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62100,316100,1583700
round_k,0,1,4,14,63,310,1580,7918
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,78700,401900,2036300
round_k,0,1,4,16,77,393,2009,10181
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,75100,379500,1922700
round_k,0,1,4,20,80,375,1897,9613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,80900,413900,2114700
round_k,0,1,4,20,84,404,2069,10573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80100,401900,2037300
round_k,0,1,4,17,82,400,2009,10186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10500,51100,258900,1320100,6793900
round_k,0,2,10,52,255,1294,6600,33969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,44300,221100,1123500,5784900
round_k,0,1,4,13,49,221,1105,5617,28924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69700,354100,1805100
round_k,0,1,4,16,72,348,1770,9025
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,83700,423300,2152300
round_k,0,1,4,19,86,418,2116,10761
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80100,402100,2048900
round_k,0,1,4,17,83,400,2010,10244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,88700,445500,2283100
round_k,0,1,4,20,93,443,2227,11415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77900,390900,1991900
round_k,0,1,4,17,78,389,1954,9959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28700,142500,725300,3718100
round_k,0,1,7,31,143,712,3626,18590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,126300,650100,3328100
round_k,0,1,5,26,127,631,3250,16640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78700,395500,2025300
round_k,0,1,4,17,80,393,1977,10126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,72700,358300,1834300
round_k,0,1,4,17,76,363,1791,9171
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,85300,432100,2156300
round_k,0,1,4,18,86,426,2160,10781
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,80900,410100,2097300
round_k,0,1,4,19,82,404,2050,10486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73300,368100,1867100
round_k,0,1,4,17,76,366,1840,9335
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,78700,397900,2030900
round_k,0,1,4,16,79,393,1989,10154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,57100,288700,1469500,7422300
round_k,0,1,4,13,58,285,1443,7347,37111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,88700,439500,2240300
round_k,0,1,4,19,90,443,2197,11201
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77900,388300,1979500
round_k,0,1,4,17,79,389,1941,9897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,63700,315900,1620500
round_k,0,1,4,14,67,318,1579,8102
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75500,382100,1932300
round_k,0,1,4,16,76,377,1910,9661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,78300,395900,2012700
round_k,0,1,4,19,84,391,1979,10063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,122100,612500,3121500
round_k,0,1,5,26,123,610,3062,15607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74500,379500,1928500
round_k,0,1,4,17,76,372,1897,9642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,89100,438700,2231700
round_k,0,1,4,20,87,445,2193,11158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,41100,187500,941700,4799300
round_k,0,1,4,16,58,205,937,4708,23996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,67900,336500,1714300
round_k,0,1,4,17,72,339,1682,8571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,64700,311500,1589900
round_k,0,1,4,16,70,323,1557,7949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,83900,425900,2178900
round_k,0,1,4,17,82,419,2129,10894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,51500,252100,1282900,6584300
round_k,0,1,4,14,56,257,1260,6414,32921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32100,159700,813700,4162700
round_k,0,1,7,32,160,798,4068,20813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,73300,365700,1878100
round_k,0,1,4,16,80,366,1828,9390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,67700,337500,1718500
round_k,0,1,4,17,70,338,1687,8592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,51100,260100,1333900,6823700
round_k,0,1,4,14,53,255,1300,6669,34118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32700,162500,821900,4174500
round_k,0,1,7,35,163,812,4109,20872
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,66100,336900,1695500
round_k,0,1,4,13,66,330,1684,8477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66700,334700,1713900
round_k,0,1,4,16,68,333,1673,8569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79700,399700,2037900
round_k,0,1,4,17,82,398,1998,10189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,78500,399300,2033100
round_k,0,1,4,19,84,392,1996,10165
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18300,71500,277300,1391300,7004700
round_k,0,1,4,22,91,357,1386,6956,35023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,22700,110900,567300,2887500
round_k,0,1,7,28,113,554,2836,14437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,125500,642100,3299900
round_k,0,1,5,26,130,627,3210,16499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69700,343900,1761700
round_k,0,1,4,16,70,348,1719,8808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87900,435500,2207900
round_k,0,1,4,20,91,439,2177,11039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,55900,265700,1343100,6859300
round_k,0,1,4,13,64,279,1328,6715,34296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65500,334300,1691300
round_k,0,1,4,14,65,327,1671,8456
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,69900,351900,1777900
round_k,0,1,4,17,73,349,1759,8889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16500,74700,381500,1954700
round_k,0,1,4,22,82,373,1907,9773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,86300,438700,2248700
round_k,0,1,5,20,87,431,2193,11243
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90900,459300,2322500
round_k,0,1,4,20,93,454,2296,11612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,84700,420500,2142500
round_k,0,1,4,18,85,423,2102,10712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,66300,405100,2072900
round_k,0,1,4,16,74,331,2025,10364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25900,127500,648900,3304900
round_k,0,1,7,26,129,637,3244,16524
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,70300,358300,1832300
round_k,0,1,4,19,77,351,1791,9161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,9900,42300,204700,1034300,5327300
round_k,0,1,3,13,49,211,1023,5171,26636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,71900,350900,1796700
round_k,0,1,4,19,94,359,1754,8983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,86900,435900,2216700
round_k,0,1,4,20,84,434,2179,11083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,26100,125900,617500,3025700
round_k,0,2,7,25,130,629,3087,15128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,113700,578500,2971900
round_k,0,1,5,26,118,568,2892,14859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71300,364900,1875100
round_k,0,1,4,16,71,356,1824,9375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,128100,648700,3315700
round_k,0,1,5,26,127,640,3243,16578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,95300,484100,2453500
round_k,0,1,4,19,95,476,2420,12267
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,107700,541300,2755700
round_k,0,1,5,23,106,538,2706,13778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,59900,302300,1531300
round_k,0,1,4,16,63,299,1511,7656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76500,377300,1893300
round_k,0,1,4,17,77,382,1886,9466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,80300,411100,2096300
round_k,0,1,4,17,78,401,2055,10481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84700,428900,2194700
round_k,0,1,4,17,83,423,2144,10973
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69300,355900,1825900
round_k,0,1,4,16,69,346,1779,9129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73500,364500,1868500
round_k,0,1,4,17,75,367,1822,9342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90900,464100,2372100
round_k,0,1,4,20,92,454,2320,11860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76900,388300,1968100
round_k,0,1,4,17,78,384,1941,9840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60300,300300,1505100,7705300
round_k,0,1,4,14,61,301,1501,7525,38526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,76500,394300,2023900
round_k,0,1,4,16,80,382,1971,10119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,86900,434300,2220500
round_k,0,1,5,20,92,434,2171,11102
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72700,358300,1828700
round_k,0,1,4,17,73,363,1791,9143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76900,386900,1974700
round_k,0,1,4,17,76,384,1934,9873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,99100,485100,2479100
round_k,0,1,4,20,98,495,2425,12395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25100,127100,639300,3278500
round_k,0,1,7,26,125,635,3196,16392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60500,298500,1531100,7807900
round_k,0,1,4,14,61,302,1492,7655,39039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,85900,427100,2172500
round_k,0,1,4,19,95,429,2135,10862
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70700,353500,1800300
round_k,0,1,4,16,69,353,1767,9001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94700,478700,2465700
round_k,0,1,4,20,93,473,2393,12328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,106100,524100,2675100
round_k,0,1,4,20,104,530,2620,13375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,61900,305100,1539300
round_k,0,1,4,13,65,309,1525,7696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,106300,541300,2780500
round_k,0,1,4,22,109,531,2706,13902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,99300,500700,2563700
round_k,0,1,4,19,97,496,2503,12818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,52100,261300,1313700,6720500
round_k,0,1,4,13,54,260,1306,6568,33602
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32900,164100,840300,4303100
round_k,0,1,7,35,164,820,4201,21515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,103100,515700,2618900
round_k,0,1,5,23,108,515,2578,13094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,93100,464700,2852900
round_k,0,1,4,19,91,465,2323,14264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,104900,533700,2741700
round_k,0,1,4,22,110,524,2668,13708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,68500,345700,1781300
round_k,0,1,4,16,73,342,1728,8906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,85500,368700,1848300
round_k,0,1,4,19,88,427,1843,9241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,100500,507300,2545500
round_k,0,1,5,22,105,502,2536,12727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73500,370300,1873100
round_k,0,1,4,16,74,367,1851,9365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82500,421500,2163100
round_k,0,1,4,17,83,412,2107,10815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73900,360100,1807300
round_k,0,1,4,17,74,369,1800,9036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79500,394700,2023900
round_k,0,1,4,16,82,397,1973,10119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94500,478700,2449700
round_k,0,1,5,20,94,472,2393,12248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75100,365700,1883900
round_k,0,1,4,17,78,375,1828,9419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,103100,517700,2642700
round_k,0,1,4,21,103,515,2588,13213
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,99900,511100,2584100
round_k,0,1,4,21,101,499,2555,12920
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,103900,521100,2674100
round_k,0,1,4,20,103,519,2605,13370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,57100,287300,1466500,7529300
round_k,0,1,4,16,59,285,1436,7332,37646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,79100,397700,2032500
round_k,0,1,4,16,81,395,1988,10162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,69700,348900,1777900
round_k,0,1,4,16,75,348,1744,8889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95500,482500,2461700
round_k,0,1,4,20,97,477,2412,12308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,85900,439900,2245900
round_k,0,1,4,19,88,429,2199,11229
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,86500,430100,2198300
round_k,0,1,4,22,92,432,2150,10991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14700,73900,367300,1856700
round_k,0,1,5,17,73,369,1836,9283
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30900,154100,780700,3996900
round_k,0,1,7,32,154,770,3903,19984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,58100,285900,1459900,7482500
round_k,0,1,4,15,72,290,1429,7299,37412
