round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15400,30300,185400,300300,4009300
round_k,1,11,38,151,463,1501,4914,20046
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5000,15800,31100,190200,374700,5917300
round_k,1,12,39,155,475,1873,7144,29586
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,9500,57400,130700,431100,5059700
round_k,1,12,47,143,653,2155,8336,25298
round_shots,400,1200,200,200,200,200,100,100
round_queries,400,3600,5400,19800,72600,308600,676900,13394700
round_k,1,13,49,181,771,3384,13420,66973
round_shots,200,1200,200,200,200,200,100,100
round_queries,200,3600,5000,19000,69000,303400,650300,7850900
round_k,1,12,47,172,758,3251,12844,39254
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,5000,15800,30700,194200,410700,7044700
round_k,1,12,39,153,485,2053,7529,35223
round_shots,300,900,200,200,200,200,200,100
round_queries,300,2700,4600,15800,54600,245000,889400,7243900
round_k,1,11,39,136,612,2223,8605,36219
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,15800,68600,135700,463900,7350900
round_k,1,12,39,171,678,2319,8785,36754
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,33100,99900,345300,5220100
round_k,1,11,39,165,499,1726,6497,26100
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,18600,67800,141300,510300,8103500
round_k,1,11,46,169,706,2551,9399,40517
round_shots,300,1000,200,200,100,100,200,200
round_queries,300,3000,4600,15000,29300,89700,592600,10092200
round_k,1,11,37,146,448,1481,6640,25230
round_shots,300,800,200,200,100,100,100,200
round_queries,300,2400,4200,14600,29700,93300,285900,8289000
round_k,1,10,36,148,466,1429,5259,20722
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,18600,35900,116900,358900,1332300,12380300
round_k,1,12,46,179,584,1794,6661,20442,61901
round_shots,300,1000,200,200,200,200,200,100
round_queries,300,3000,4600,18200,78200,338600,1053400,7431100
round_k,1,11,45,195,846,2633,9332,37155
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19000,80600,153500,522700,7922500
round_k,1,12,47,201,767,2613,10093,39612
round_shots,400,800,500,200,100,100,100,100
round_queries,400,2400,9500,15400,33100,106900,371500,4997500
round_k,1,9,38,165,534,1857,6074,24987
round_shots,200,800,400,200,200,100,200,100
round_queries,200,2400,7600,15000,57400,118500,801800,8037100
round_k,1,9,37,143,592,2004,8825,40185
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,13400,26500,81300,263500,3813300
round_k,1,10,33,132,406,1317,4752,19066
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4600,14600,62200,241000,540300,8954100
round_k,1,11,36,155,602,2701,10476,44770
round_shots,200,1200,200,200,200,200,100,100,100
round_queries,200,3600,1800,5400,21000,85800,175100,642100,9329900
round_k,1,4,13,52,214,875,3210,11309,46649
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18200,33100,101700,352100,5492500
round_k,1,12,45,165,508,1760,6674,27462
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17000,33500,108500,363900,5141700
round_k,1,12,42,167,542,1819,6817,25708
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,20200,41300,129900,436300,6406100
round_k,1,4,13,50,206,649,2181,7695,32030
round_shots,400,1100,300,200,200,100,200,200,100
round_queries,400,3300,2700,5400,19800,40700,264200,868200,7315300
round_k,1,4,13,49,203,660,2170,8516,36576
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15000,32900,103100,354500,1325500,14655700
round_k,1,11,37,164,515,1772,6627,21785,73278
round_shots,300,800,200,200,200,100,100,300,100
round_queries,300,2400,1800,5400,21400,45100,143500,1505100,8880900
round_k,1,4,13,53,225,717,2508,10660,44404
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,1800,5400,11100,33500,100900,312700,4621300
round_k,1,4,13,55,167,504,1563,5862,23106
round_shots,200,1100,300,200,200,200,100,100,100
round_queries,200,3300,2700,5400,21000,87800,172300,606300,8099900
round_k,1,4,13,52,219,861,3031,11594,40499
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,5000,16200,28100,179800,386100,5876500
round_k,1,12,40,140,449,1930,7414,29382
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,29100,94500,310900,4543300
round_k,1,11,37,145,472,1554,5840,22716
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,15800,61800,132500,441700,6922700
round_k,1,12,39,154,662,2208,8389,34613
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15400,29700,93700,289500,3745100
round_k,1,10,38,148,468,1447,5419,18725
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4200,13800,55800,226200,436300,6331500
round_k,1,10,34,139,565,2181,7453,31657
round_shots,400,1100,200,200,100,100,100,200,100
round_queries,400,3300,4600,15000,29300,90100,298700,1795000,15176500
round_k,1,11,37,146,450,1493,4487,16952,75882
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,21000,76600,145700,499700,7964900
round_k,1,12,52,191,728,2498,9229,39824
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20600,85400,189700,656900,10398700
round_k,1,12,51,213,948,3284,11956,51993
round_shots,300,800,200,200,100,100,200,100
round_queries,300,2400,4200,14600,28300,86700,591000,4943700
round_k,1,10,36,141,433,1477,6096,24718
round_shots,300,800,300,200,200,200,100,100
round_queries,300,2400,6300,15400,58600,251800,395300,5662500
round_k,1,10,38,146,629,1976,6770,28312
round_shots,400,1200,200,200,100,200,100,200
round_queries,400,3600,5000,15800,27700,175800,383500,11467400
round_k,1,12,39,138,439,1917,7130,28668
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,20600,40300,126700,414700,6548300
round_k,1,4,13,51,201,633,2073,7835,32741
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,32100,98300,341700,5254700
round_k,1,11,37,160,491,1708,6490,26273
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19800,83000,186500,626700,10675500
round_k,1,12,49,207,932,3133,12326,53377
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,15400,29300,90100,313900,1162700,14365900
round_k,1,11,38,146,450,1569,5813,20646,71829
round_shots,500,1300,200,400,200,100,100,100
round_queries,500,3900,5400,42800,85400,187100,670300,8253300
round_k,1,13,53,213,935,3351,10324,41266
round_shots,400,1100,200,200,400,100,200,100
round_queries,400,3300,5000,19000,148400,143100,919000,7843300
round_k,1,12,47,185,715,2297,11259,39216
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15800,32500,99700,342100,5432700
round_k,1,11,39,162,498,1710,6491,27163
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15000,51800,100500,346500,4636500
round_k,1,11,37,129,502,1732,6463,23182
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15800,61400,138900,443900,6962500
round_k,1,11,39,153,694,2219,8138,34812
round_shots,300,1100,300,200,100,100,100,100,100
round_queries,300,3300,2700,5400,10500,31500,97700,326900,4992500
round_k,1,4,13,52,157,488,1634,6114,24962
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,4200,14600,58200,109700,712600,5468100
round_k,1,10,36,145,548,1781,7964,27340
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18200,34900,106500,354900,5433700
round_k,1,12,45,174,532,1774,6726,27168
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,27900,88700,305900,4665900
round_k,1,10,36,139,443,1529,5662,23329
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,59800,128300,452500,5309900
round_k,1,11,38,149,641,2262,8687,26549
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,15800,67400,277000,428500,7979500
round_k,1,11,39,168,692,2142,7894,39897
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20200,41700,135100,447900,6442300
round_k,1,13,50,208,675,2239,8475,32211
round_shots,300,1200,200,400,100,100,100,100,100
round_queries,300,3600,5000,33200,32900,101900,337900,1098900,13806900
round_k,1,12,41,164,509,1689,5494,21986,69034
round_shots,200,1000,400,300,200,100,100,100
round_queries,200,3000,8400,24300,55000,118700,416900,6838100
round_k,1,10,40,137,593,2084,8007,34190
round_shots,300,800,200,200,200,100,100,200
round_queries,300,2400,4200,13800,55800,122300,406900,11471800
round_k,1,10,34,139,611,2034,7347,28679
round_shots,200,800,300,200,200,100,100,200,100
round_queries,200,2400,2700,5400,21400,45700,153100,1106200,8789900
round_k,1,4,13,53,228,765,2765,11987,43949
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14600,58600,100700,350300,4961300
round_k,1,10,36,146,503,1751,6253,24806
round_shots,300,900,300,200,100,100,100,200
round_queries,300,2700,6300,15000,29300,89900,296900,8760600
round_k,1,10,37,146,449,1484,5549,21901
round_shots,300,1100,200,100,200,200,100,100
round_queries,300,3300,4600,7700,46600,217800,401500,6471100
round_k,1,11,38,116,544,2007,7636,32355
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,16200,31300,96700,307900,1166300,14060900
round_k,1,12,40,156,483,1539,5831,21402,70304
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,34700,110100,386900,4897500
round_k,1,12,41,173,550,1934,5983,24487
round_shots,300,1100,200,200,200,100,100,200
round_queries,300,3300,5000,16600,51800,109700,349300,9576600
round_k,1,12,41,129,548,1746,6026,23941
round_shots,200,700,400,200,100,100,100,100,100
round_queries,200,2100,6800,10200,18900,56900,179300,630500,10627900
round_k,1,8,25,94,284,896,3152,12082,53139
round_shots,200,1000,200,200,200,200,200,100,100
round_queries,200,3000,1800,5400,19800,75800,243400,543100,8115100
round_k,1,4,13,49,189,608,2715,10260,40575
round_shots,300,1000,200,200,200,200,200,100,100
round_queries,300,3000,1800,5400,19000,73000,254200,581900,7632500
round_k,1,4,13,47,182,635,2909,11141,38162
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,20600,41900,133500,468100,6607100
round_k,1,4,13,51,209,667,2340,7865,33035
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,18600,80200,331800,677300,9944700
round_k,1,12,46,200,829,3386,11312,49723
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,20200,87000,188300,683500,8617300
round_k,1,13,50,217,941,3417,13376,43086
round_shots,200,800,500,400,200,100,100,100
round_queries,200,2400,9500,30800,61000,112100,371300,5115700
round_k,1,9,38,152,560,1856,6692,25578
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14200,30300,91500,309700,4375100
round_k,1,10,35,151,457,1548,5634,21875
round_shots,200,1000,200,200,200,300,200,100
round_queries,200,3000,4600,15400,66200,453900,999800,8663700
round_k,1,11,38,165,756,2499,10099,43318
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,15800,33100,106700,363900,5584300
round_k,1,12,39,165,533,1819,6804,27921
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4600,15000,31500,95300,304500,1060700,14638300
round_k,1,11,37,157,476,1522,5303,19854,73191
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,57400,132300,456700,5349500
round_k,1,11,37,143,661,2283,7408,26747
round_shots,200,1000,200,200,200,100,100,200,100
round_queries,200,3000,1800,5400,20200,42300,134900,945000,6907700
round_k,1,4,13,50,211,674,2362,9350,34538
round_shots,300,900,300,100,200,100,100,200
round_queries,300,2700,6300,7700,46200,93300,309500,9157000
round_k,1,10,38,115,466,1547,5665,22892
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,32100,98700,345700,5376900
round_k,1,11,37,160,493,1728,6455,26884
round_shots,300,900,200,100,200,200,100,100
round_queries,300,2700,4600,7500,45000,197800,446700,6101100
round_k,1,11,37,112,494,2233,7736,30505
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5000,19800,39900,258600,561300,7814900
round_k,1,12,49,199,646,2806,9997,39074
round_shots,200,700,200,200,200,200,100,200,100
round_queries,200,2100,1800,5400,19800,72200,140100,894200,6182700
round_k,1,4,13,49,180,700,2235,8598,30913
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,6300,15800,60200,131500,418700,6565700
round_k,1,10,39,150,657,2093,7790,32828
round_shots,200,1000,400,200,200,100,100,100,100
round_queries,200,3000,3600,5400,21400,44900,142900,502700,8654100
round_k,1,4,13,53,224,714,2513,9029,43270
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,2700,5400,21000,44100,140500,475900,7540300
round_k,1,4,13,52,220,702,2379,9203,37701
round_shots,200,1100,300,200,200,100,100,100,100
round_queries,200,3300,2700,5400,21400,47300,146300,458700,5437100
round_k,1,4,13,53,236,731,2293,7786,27185
round_shots,300,1300,200,200,200,200,200,100
round_queries,300,3900,5400,20200,81400,270600,946600,8451500
round_k,1,13,50,203,676,2366,10814,42257
round_shots,300,1300,200,200,100,100,100,100
round_queries,300,3900,5000,19400,38700,128300,441300,5752700
round_k,1,12,48,193,641,2206,8546,28763
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,19000,40300,127900,905000,9209300
round_k,1,11,47,201,639,2262,10710,46046
round_shots,500,800,200,200,100,100,100,100
round_queries,500,2400,4200,15000,29500,90300,304700,4570900
round_k,1,10,37,147,451,1523,5561,22854
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16200,62600,137500,413900,6653700
round_k,1,12,40,156,687,2069,7802,33268
round_shots,200,1300,200,200,200,100,100,100
round_queries,200,3900,5400,21000,87800,176500,617300,10257700
round_k,1,13,52,219,882,3086,11595,51288
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,38100,119700,365300,5007700
round_k,1,12,48,190,598,1826,6344,25038
round_shots,500,1000,200,200,300,200,100,100,100
round_queries,500,3000,1800,5400,29100,67400,146500,519700,6009700
round_k,1,4,13,48,168,732,2598,9617,30048
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,19400,75400,263000,435500,4837700
round_k,1,12,48,188,657,2177,7988,24188
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,5000,18600,35700,113900,781800,7685900
round_k,1,12,46,178,569,1954,9087,38429
round_shots,400,900,200,200,200,300,200,100
round_queries,400,2700,4200,14200,57400,342300,718200,6153500
round_k,1,10,35,143,570,1795,7590,30767
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,20200,80600,165500,525900,6449500
round_k,1,12,50,201,827,2629,9646,32247
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,31700,97100,311500,3899500
round_k,1,12,46,158,485,1557,4740,19497
round_shots,300,1100,200,400,200,100,100,100
round_queries,300,3300,5000,38800,68200,137300,460700,6980500
round_k,1,12,48,170,686,2303,8840,34902
round_shots,200,900,200,200,100,100,300,100
round_queries,200,2700,4600,15000,29900,92500,943500,4700500
round_k,1,11,37,149,462,1572,5804,23502
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,14200,61800,127100,454500,6593100
round_k,1,11,35,154,635,2272,8422,32965
round_shots,200,1100,200,200,200,100,100,200
round_queries,200,3300,4600,15000,51400,106500,337500,10286200
round_k,1,11,37,128,532,1687,6233,25715
round_shots,400,1000,300,200,200,100,100,100,100
round_queries,400,3000,2700,5400,21800,46300,155500,551100,8046700
round_k,1,4,13,54,231,777,2755,9705,40233
round_shots,300,1100,300,200,100,200,100,100,100
round_queries,300,3300,2700,5400,10500,63800,123100,426900,7447700
round_k,1,4,13,52,159,615,2134,7822,37238
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,4600,14600,58200,255800,511100,7588300
round_k,1,11,36,145,639,2555,9644,37941
round_shots,300,400,200,200,300,100,100,200,100
round_queries,300,1200,1800,5400,29700,41900,136100,898200,9631900
round_k,1,4,13,49,209,680,2245,9294,48159
round_shots,300,1000,200,200,200,200,100,200
round_queries,300,3000,4600,14600,55800,193800,320100,9081000
round_k,1,11,36,139,484,1600,5723,22702
