round_queries,1000,1800,4400,10500,21000,40700,137100,480100,6539900
round_k,1,5,17,52,203,685,2400,8008,32699
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,3000,9800,34200,76700,255300,4006700
round_k,1,7,24,85,383,1276,4923,20033
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,4500,12600,51000,101500,361100,5126100
round_k,1,7,31,127,507,1805,5532,25630
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,24600,50500,171100,518900,7660100
round_k,1,5,16,61,252,855,2594,8721,38300
round_shots,500,700,200,200,100,100,100,100
round_queries,500,2100,2200,7400,14900,46500,158900,2421900
round_k,1,5,18,74,232,794,2911,12109
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,22600,45700,143900,529300,6204100
round_k,1,5,16,56,228,719,2646,10252,31020
round_shots,600,400,200,200,100,100,200,100
round_queries,600,1200,2200,7400,14300,44700,312200,2999700
round_k,1,5,18,71,223,780,3656,14998
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25400,56100,195500,2452900
round_k,1,5,16,63,280,977,3565,12264
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27800,53300,181900,2812500
round_k,1,5,18,69,266,909,3010,14062
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,9000,35000,66900,234300,3636100
round_k,1,5,22,87,334,1171,4292,18180
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,27400,60100,392200,2993900
round_k,1,5,18,68,300,980,3762,14969
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,31000,65100,215900,3595100
round_k,1,5,20,77,325,1079,4138,17975
round_shots,500,600,300,200,100,200,100,100
round_queries,500,1800,3300,10600,20300,129400,298900,5056300
round_k,1,5,26,101,323,1494,5893,25281
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,3000,9000,18700,114600,250300,3483700
round_k,1,7,22,93,286,1251,4103,17418
round_shots,500,400,200,100,200,100,100,100
round_queries,500,1200,2200,3700,22200,45700,141300,2146700
round_k,1,5,18,55,228,706,2610,10733
round_shots,700,300,300,200,100,100,100,100
round_queries,700,900,3300,10600,21300,66100,227100,3285100
round_k,1,5,26,106,330,1135,4041,16425
round_shots,500,600,200,200,100,200,300,100
round_queries,500,1800,3000,9000,17100,105000,685500,2363500
round_k,1,7,22,85,262,1142,3589,11817
round_shots,900,400,200,100,200,100,100,100
round_queries,900,1200,2200,3700,22200,49300,167500,2423500
round_k,1,5,18,55,246,837,2913,12117
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,14100,43700,148900,2265300
round_k,1,5,18,70,218,744,2794,11326
round_shots,500,700,200,200,100,100,200,100
round_queries,500,2100,2200,8200,15700,49300,335400,2208500
round_k,1,5,20,78,246,838,2922,11042
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,3000,9800,34200,149800,315700,5435300
round_k,1,7,24,85,374,1578,6176,27176
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,15900,48500,163700,515700,7113700
round_k,1,5,20,79,242,818,2578,9302,35568
round_shots,800,600,400,200,200,100,100,100
round_queries,800,1800,4400,11400,41400,93100,331300,5841500
round_k,1,5,28,103,465,1656,6582,29207
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,7400,27400,119800,259300,3622500
round_k,1,5,18,68,299,1296,5038,18112
round_shots,400,300,200,200,100,200,100,100
round_queries,400,900,2200,7400,13100,78600,155300,2270300
round_k,1,5,18,65,196,776,2809,11351
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,13100,40100,123100,369500,6548500
round_k,1,5,16,65,200,615,1847,7256,32742
round_shots,500,300,300,200,100,300,200,100
round_queries,500,900,3300,9400,19500,177300,405800,3701700
round_k,1,5,23,97,295,1014,4630,18508
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,2200,3700,11100,33300,109500,397300,5343700
round_k,1,5,18,55,166,547,1986,6818,26718
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9800,35800,59500,206100,2624500
round_k,1,5,24,89,297,1030,3503,13122
round_shots,500,300,300,200,200,200,200,100
round_queries,500,900,3300,9000,35000,147000,627800,4722700
round_k,1,5,22,87,367,1569,5384,23613
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,9800,19900,61300,212500,3462900
round_k,1,5,24,99,306,1062,4031,17314
round_shots,400,300,200,100,200,100,200,100
round_queries,400,900,2200,3300,19800,37900,245800,2120500
round_k,1,5,16,49,189,614,2589,10602
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,6600,11900,36100,119100,437300,7707900
round_k,1,5,16,59,180,595,2186,8516,38539
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,6600,25000,102600,218500,3057700
round_k,1,5,16,62,256,1092,3644,15288
round_shots,600,500,200,200,100,100,100,200
round_queries,600,1500,2200,8200,15700,49300,169900,5335000
round_k,1,5,20,78,246,849,3207,13337
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,30200,130200,307700,3138300
round_k,1,5,18,75,325,1538,4658,15691
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,4500,12600,25900,84700,297100,5152900
round_k,1,7,31,129,423,1485,5875,25764
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,12100,38100,127100,416300,7059100
round_k,1,5,16,60,190,635,2081,8165,35295
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,27800,46700,147700,2012900
round_k,1,5,18,69,233,738,2695,10064
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,3000,9800,21100,64900,226700,3513700
round_k,1,7,24,105,324,1133,4218,17568
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,8200,17100,53100,186100,2592700
round_k,1,5,20,85,265,930,3346,12963
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,28600,60300,198700,3557700
round_k,1,5,18,71,301,993,3697,17788
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,26200,46500,155900,2203300
round_k,1,5,18,65,232,779,2871,11016
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,16700,50900,172500,2420700
round_k,1,5,20,83,254,862,3079,12103
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2200,7400,15100,47500,310600,2870300
round_k,1,5,18,75,237,776,3418,14351
round_shots,900,700,200,200,200,100,100,100
round_queries,900,2100,2200,8200,33800,61300,211900,3235900
round_k,1,5,20,84,306,1059,3898,16179
round_shots,400,300,300,200,200,100,100,100
round_queries,400,900,3300,9800,36600,81300,284100,4755700
round_k,1,5,24,91,406,1420,5465,23778
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27800,60500,207500,2503300
round_k,1,5,18,69,302,1037,3463,12516
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,11700,35500,114100,411100,7416100
round_k,1,5,16,58,177,570,2055,8333,37080
round_shots,500,600,200,200,100,100,100,200,100
round_queries,500,1800,2200,8200,16100,50900,163300,1201400,5526900
round_k,1,5,20,80,254,816,3003,9010,27634
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,25400,78200,147700,2119500
round_k,1,5,16,63,195,738,2644,10597
round_shots,400,300,200,200,100,200,100,100
round_queries,400,900,2200,8200,14700,88200,185500,2890900
round_k,1,5,20,73,220,927,3498,14454
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9800,37800,81900,287900,4148300
round_k,1,5,24,94,409,1439,5588,20741
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,8200,31000,65500,198900,2799700
round_k,1,5,20,77,327,994,3721,13998
round_shots,500,500,200,300,200,200,100,100
round_queries,500,1500,3000,17700,43400,186600,423300,6742300
round_k,1,7,29,108,466,2116,7536,33711
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,2200,6600,23000,88200,201500,2593700
round_k,1,5,16,57,220,1007,3847,12968
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,15500,47300,165900,2429900
round_k,1,5,18,77,236,829,3129,12149
round_shots,400,600,300,200,100,200,100,100
round_queries,400,1800,3300,10600,19900,121000,194700,2893900
round_k,1,5,26,99,302,973,3622,14469
round_shots,400,700,400,200,100,100,100,100
round_queries,400,2100,4400,11400,24700,75500,270500,3336900
round_k,1,5,28,123,377,1352,5010,16684
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,11800,23300,73100,242700,3980700
round_k,1,7,29,116,365,1213,4623,19903
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9000,16300,52300,172900,2266500
round_k,1,5,22,81,261,864,2965,11332
round_shots,500,500,300,200,200,300,200,100
round_queries,500,1500,4500,12600,46200,250500,505400,4228300
round_k,1,7,31,115,417,1263,5518,21141
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7400,29800,117400,208300,2791500
round_k,1,5,18,74,293,1041,3362,13957
round_shots,700,300,200,200,100,100,200,200
round_queries,700,900,2200,7400,13300,40700,265800,5001800
round_k,1,5,18,66,203,664,3180,12504
round_shots,500,700,300,300,300,100,100,100
round_queries,500,2100,3300,14700,55500,77700,233700,3331100
round_k,1,5,24,92,388,1168,4151,16655
round_shots,600,300,200,200,100,200,200,100
round_queries,600,900,2200,7400,14300,94600,395000,2417100
round_k,1,5,18,71,236,987,3465,12085
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,9400,19300,58900,204700,3039300
round_k,1,5,23,96,294,1023,3837,15196
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,2200,8200,30600,68500,473400,3404300
round_k,1,5,20,76,342,1183,5184,17021
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,25800,55100,187300,573500,7239700
round_k,1,5,16,64,275,936,2867,8665,36198
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,7400,13900,87800,173700,2683700
round_k,1,5,18,69,219,868,3213,13418
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,28600,62500,216900,3111500
round_k,1,5,18,71,312,1084,3403,15557
round_shots,400,600,200,200,100,200,100,100
round_queries,400,1800,2200,7400,15500,95800,175700,2362500
round_k,1,5,18,77,239,878,2946,11812
round_shots,700,400,200,200,100,100,200,100
round_queries,700,1200,2200,8200,16700,54500,365400,3156500
round_k,1,5,20,83,272,913,3796,15782
round_shots,500,600,300,200,100,200,100,100
round_queries,500,1800,3300,9800,16700,106200,231500,3002700
round_k,1,5,24,83,265,1157,4422,15013
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,14300,43700,143500,2054300
round_k,1,5,20,71,218,717,2614,10271
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27800,52900,185500,2711500
round_k,1,5,18,69,264,927,3418,13557
round_shots,500,600,200,200,300,100,100,100
round_queries,500,1800,2200,8200,44100,62100,206900,2575100
round_k,1,5,20,73,310,1034,3161,12875
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,3000,11800,45400,99900,354300,4958900
round_k,1,7,29,113,499,1771,6067,24794
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,15100,46300,157700,2440300
round_k,1,5,18,75,231,788,2940,12201
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,8200,15900,49100,162900,2185900
round_k,1,5,20,79,245,814,3005,10929
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27000,56700,186100,2771900
round_k,1,5,18,67,283,930,3508,13859
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,16100,50900,169100,2644900
round_k,1,5,20,80,254,845,3191,13224
round_shots,600,500,300,200,200,100,200,100
round_queries,600,1500,3300,10600,43000,91500,591800,3431500
round_k,1,5,26,107,457,1479,4438,17157
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,25400,54900,185700,2915900
round_k,1,5,16,63,274,928,3465,14579
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,8200,16300,52300,184700,2446100
round_k,1,5,20,81,261,923,3151,12230
round_shots,400,400,300,300,200,100,200,100
round_queries,400,1200,3300,14700,37800,72900,478600,4317900
round_k,1,5,24,94,364,1196,5478,21589
round_shots,400,300,200,200,100,200,300,100,100
round_queries,400,900,2200,7400,14300,89400,459300,474700,7149700
round_k,1,5,18,71,223,765,2373,8581,35748
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,9800,19100,62100,212900,3050500
round_k,1,5,24,95,310,1064,3927,15252
round_shots,500,600,200,200,100,100,100,200,100
round_queries,500,1800,2200,6600,11700,35900,112500,777000,6571700
round_k,1,5,16,58,179,562,1942,9025,32858
round_shots,500,700,300,200,200,100,100,100
round_queries,500,2100,3300,9800,34200,72300,225300,2867500
round_k,1,5,24,85,361,1126,3503,14337
round_shots,500,600,300,200,200,200,100,100
round_queries,500,1800,3300,9800,37800,156200,242300,3544100
round_k,1,5,24,94,390,1211,4269,17720
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27800,61100,199500,2814100
round_k,1,5,18,69,305,997,3511,14070
round_shots,600,300,200,200,100,200,100,100
round_queries,600,900,2200,7800,13700,85000,184300,2903500
round_k,1,5,19,68,212,921,3458,14517
round_shots,400,600,200,100,100,200,100,100,100
round_queries,400,1800,2200,3300,9900,62200,119900,428900,6373100
round_k,1,5,16,49,155,599,2144,8383,31865
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,8200,15500,47300,163700,549300,6330300
round_k,1,5,20,77,236,818,2746,8883,31651
round_shots,600,500,200,200,200,300,200,100
round_queries,600,1500,3000,9000,35000,234900,475000,3098900
round_k,1,7,22,87,391,1187,3990,15494
round_shots,500,600,200,100,100,100,200,200,100
round_queries,500,1800,2200,4100,12300,36900,242200,1000200,6080700
round_k,1,5,20,61,184,605,2500,7596,30403
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,25400,54700,179100,2826900
round_k,1,5,18,63,273,895,3399,14134
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,26600,51500,169300,2437500
round_k,1,5,18,66,257,846,3146,12187
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,15500,47900,165100,2586900
round_k,1,5,20,77,239,825,3099,12934
round_shots,500,700,200,200,200,100,100,100
round_queries,500,2100,2200,8200,32600,69900,228700,3514900
round_k,1,5,20,81,349,1143,4348,17574
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,13500,82600,171700,1905100
round_k,1,5,18,67,206,858,3102,9525
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,8200,16700,50900,165700,2359300
round_k,1,5,20,83,254,828,2909,11796
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,17100,52700,176700,2613300
round_k,1,5,20,85,263,883,3231,13066
round_shots,600,300,300,200,100,100,100,100
round_queries,600,900,3300,10600,19900,63100,222700,3639500
round_k,1,5,26,99,315,1113,4264,18197
round_shots,900,300,300,200,100,100,100,100
round_queries,900,900,3300,9800,17500,56300,192500,2926900
round_k,1,5,24,87,281,962,3586,14634
round_shots,600,400,300,200,100,100,200,100
round_queries,600,1200,3300,9800,19100,59500,416200,3123700
round_k,1,5,24,95,297,1040,4025,15618
round_shots,600,400,200,100,200,200,100,100
round_queries,600,1200,2200,3700,22200,90600,190300,2933100
round_k,1,5,18,55,226,951,3510,14665
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,34200,63700,224100,3051300
round_k,1,5,20,85,318,1120,4289,15256
round_shots,800,300,200,200,100,200,100,100
round_queries,800,900,2200,8200,16100,100200,233100,4009700
round_k,1,5,20,80,250,1165,4270,20048
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,35900,117700,398100,6773100
round_k,1,5,18,55,179,588,1990,7692,33865
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,8200,32600,69500,228700,3659700
round_k,1,5,20,81,347,1143,3812,18298
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,6600,27800,59900,209300,3186900
round_k,1,5,16,69,299,1046,3977,15934
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8600,35400,79300,264300,4315300
round_k,1,5,21,88,396,1321,5048,21576
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,6600,27000,106200,214700,3330100
round_k,1,5,16,67,265,1073,3943,16650
round_shots,800,300,200,200,200,100,100,100
round_queries,800,900,2200,7400,27400,58300,201900,2636900
round_k,1,5,18,68,291,1009,3230,13184
