round_shots,200,200,100,100,300,100
round_queries,200,600,1300,4300,45900,595500
round_k,1,6,21,76,585,2977
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,12900,280100
round_k,1,4,20,64,281,1400
round_shots,100,200,200,400,100,100
round_queries,100,600,2600,18800,14100,256300
round_k,1,6,23,70,266,1281
round_shots,100,100,100,200,200,100
round_queries,100,300,900,6200,29800,405100
round_k,1,4,15,74,403,2025
round_shots,100,100,300,500,100,100
round_queries,100,300,2700,15500,24300,589500
round_k,1,4,15,121,550,2947
round_shots,200,100,100,200,200,100
round_queries,200,300,900,5400,17400,220500
round_k,1,4,13,43,250,1102
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,7000,17900,395700
round_k,1,4,17,89,394,1978
round_shots,200,100,100,100,200,100
round_queries,200,300,900,2700,20600,213700
round_k,1,4,13,51,164,1068
round_shots,100,100,100,200,300,100
round_queries,100,300,900,5400,27900,289900
round_k,1,4,13,46,332,1449
round_shots,200,100,200,300,100,100
round_queries,200,300,1800,9300,10700,204900
round_k,1,4,15,53,177,1024
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,10500,143300
round_k,1,5,17,52,208,716
round_shots,200,100,100,100,200,100
round_queries,200,300,900,3100,19000,232100
round_k,1,4,15,47,168,1160
round_shots,100,200,100,200,300,100
round_queries,100,600,900,6200,31500,392100
round_k,1,4,15,52,393,1960
round_shots,100,100,100,500,100,100,100
round_queries,100,300,900,13500,8500,27300,674500
round_k,1,4,13,42,136,624,3372
round_shots,200,100,100,200,400,100,100
round_queries,200,300,900,5400,40400,32900,557100
round_k,1,4,13,50,164,583,2785
round_shots,200,200,100,200,300,100
round_queries,200,600,900,5400,25500,300300
round_k,1,4,13,42,309,1501
round_shots,200,100,100,300,200,100
round_queries,200,300,900,9900,19800,225500
round_k,1,4,16,49,231,1127
round_shots,100,200,200,200,100,100
round_queries,100,600,3000,15400,27100,593900
round_k,1,7,38,135,616,2969
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3100,11300,223900
round_k,1,4,15,56,236,1119
round_shots,200,100,200,100,100,200,100
round_queries,200,300,1800,2700,10300,74200,665500
round_k,1,4,13,51,185,682,3327
round_shots,200,100,200,100,300,100
round_queries,200,300,1800,4300,50700,672900
round_k,1,4,21,84,640,3364
round_shots,100,100,100,100,200,100
round_queries,100,300,900,2700,17400,206100
round_k,1,4,13,43,250,1030
round_shots,100,200,100,400,100,100
round_queries,100,600,1300,18000,33300,763700
round_k,1,6,22,166,698,3818
round_shots,100,200,100,200,200,100
round_queries,100,600,1100,7000,21000,224300
round_k,1,5,17,52,246,1121
round_shots,200,100,100,100,400,100
round_queries,200,300,900,2700,42800,411500
round_k,1,4,13,53,421,2057
round_shots,100,100,200,300,100,100
round_queries,100,300,1800,9300,10500,149700
round_k,1,4,15,52,177,748
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,12900,191500
round_k,1,4,17,64,235,957
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,3100,21800,33500,655900
round_k,1,4,15,54,167,676,3279
round_shots,200,100,100,500,100,100
round_queries,200,300,900,13500,23300,487500
round_k,1,4,13,116,475,2437
round_shots,100,100,100,100,200,100
round_queries,100,300,900,3100,22600,146300
round_k,1,4,15,56,176,731
round_shots,200,100,100,200,100,100
round_queries,200,300,900,6200,10100,169300
round_k,1,4,15,50,208,846
round_shots,100,100,100,100,200,100
round_queries,100,300,900,3100,18600,221300
round_k,1,4,15,46,242,1106
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,9700,32900,695300
round_k,1,4,14,48,164,655,3476
round_shots,100,100,100,200,100,100
round_queries,100,300,900,6600,15500,167500
round_k,1,4,16,77,241,837
round_shots,100,100,100,400,100,100
round_queries,100,300,900,11600,21700,504900
round_k,1,4,14,108,487,2524
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4100,12300,275900
round_k,1,6,20,61,273,1379
round_shots,100,200,100,100,300,100
round_queries,100,600,900,2700,27900,316300
round_k,1,4,13,46,328,1581
round_shots,100,200,100,100,300,100
round_queries,100,600,1300,4300,44100,497300
round_k,1,6,21,73,536,2486
round_shots,300,200,100,100,200,100
round_queries,300,600,900,3300,19800,284100
round_k,1,4,16,49,293,1420
round_shots,100,100,200,400,100,100
round_queries,100,300,1800,14000,11100,156700
round_k,1,4,17,55,173,783
round_shots,200,100,100,200,200,100
round_queries,200,300,900,6600,27800,331500
round_k,1,4,16,69,244,1657
round_shots,200,200,100,200,100,100
round_queries,200,600,1300,9400,16500,337300
round_k,1,6,23,82,361,1686
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,12300,224100
round_k,1,5,17,61,196,1120
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,7400,11500,250500
round_k,1,4,18,57,250,1252
round_shots,100,200,200,100,300,100
round_queries,100,600,2200,4100,45900,231700
round_k,1,5,20,76,238,1158
round_shots,200,100,100,100,200,100
round_queries,200,300,900,3100,21800,291300
round_k,1,4,15,54,324,1456
round_shots,100,100,100,100,200,100
round_queries,100,300,900,2700,18600,213700
round_k,1,4,13,46,267,1068
round_shots,100,200,200,300,100,100
round_queries,100,600,2200,15900,16300,340300
round_k,1,5,26,81,357,1701
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,3100,18600,30700,575300
round_k,1,4,15,46,153,587,2876
round_shots,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,187500
round_k,1,4,16,63,268,937
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,9300,33300,502700
round_k,1,4,14,46,166,616,2513
round_shots,200,200,200,100,200,100
round_queries,200,600,2200,4100,27800,315900
round_k,1,5,20,69,345,1579
round_shots,200,100,200,100,400,100
round_queries,200,300,1800,4100,61200,173300
round_k,1,4,20,76,236,866
round_shots,100,100,200,100,200,100
round_queries,100,300,1800,4100,30600,392300
round_k,1,4,20,76,386,1961
round_shots,200,200,200,300,100,100
round_queries,200,600,2200,13500,13500,253300
round_k,1,5,22,67,287,1266
round_shots,200,200,200,300,100,100
round_queries,200,600,2200,14100,14900,248700
round_k,1,5,23,74,253,1243
round_shots,100,100,100,200,200,100
round_queries,100,300,900,6200,28200,337300
round_k,1,4,15,70,360,1686
round_shots,200,100,200,400,100,100
round_queries,200,300,1800,11600,23300,498100
round_k,1,4,14,116,478,2490
round_shots,100,100,100,100,200,100
round_queries,100,300,900,3300,23000,292300
round_k,1,4,16,57,323,1461
round_shots,100,100,100,400,100,100
round_queries,100,300,900,10800,19500,402300
round_k,1,4,13,97,399,2011
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,10300,242300
round_k,1,4,13,51,177,1211
round_shots,200,200,100,200,200,100
round_queries,200,600,900,6200,20200,241300
round_k,1,4,15,50,179,1206
round_shots,200,100,100,500,100,100,100
round_queries,200,300,900,13500,8100,28100,580500
round_k,1,4,13,40,140,546,2902
round_shots,100,100,100,200,200,100
round_queries,100,300,900,5800,17400,174300
round_k,1,4,14,43,206,871
round_shots,200,100,200,300,100,100
round_queries,200,300,1800,13500,13500,205500
round_k,1,4,22,67,248,1027
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3100,11300,147500
round_k,1,4,15,56,179,737
round_shots,100,100,100,400,100,100
round_queries,100,300,900,12400,23500,561500
round_k,1,4,15,117,543,2807
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,2900,23400,36700,671500
round_k,1,4,14,58,183,669,3357
round_shots,100,100,100,200,200,100
round_queries,100,300,900,6200,18600,146700
round_k,1,4,15,46,160,733
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12500,376300
round_k,1,5,18,62,238,1881
round_shots,200,100,100,300,100,100
round_queries,200,300,900,8100,10500,211500
round_k,1,4,13,52,227,1057
round_shots,100,100,100,100,200,100
round_queries,100,300,900,3300,24200,159100
round_k,1,4,16,60,206,795
round_shots,200,100,200,300,100,100
round_queries,200,300,1800,10500,21700,491300
round_k,1,4,17,108,466,2456
round_shots,100,100,100,200,300,100
round_queries,100,300,900,6200,28500,318700
round_k,1,4,15,47,314,1593
round_shots,100,200,100,100,200,100
round_queries,100,600,1300,4500,31000,295700
round_k,1,6,22,77,280,1478
round_shots,100,100,100,100,200,100
round_queries,100,300,900,2900,22200,288500
round_k,1,4,14,55,316,1442
round_shots,100,200,200,400,100,100
round_queries,100,600,2200,14000,26500,614100
round_k,1,5,17,132,571,3070
round_shots,200,100,100,100,300,100
round_queries,200,300,900,3100,30900,368300
round_k,1,4,15,51,381,1841
round_shots,200,200,200,200,400,100
round_queries,200,600,1800,7000,50800,485300
round_k,1,4,17,63,521,2426
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2700,8300,27100,561100
round_k,1,4,13,41,135,558,2805
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,13500,287700
round_k,1,5,17,67,226,1438
round_shots,200,200,100,300,200,100
round_queries,200,600,900,8100,16200,186500
round_k,1,4,13,40,229,932
round_shots,100,100,100,200,200,100
round_queries,100,300,900,5400,29400,355300
round_k,1,4,13,73,376,1776
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,161500
round_k,1,4,13,46,159,807
round_shots,200,100,200,100,300,100
round_queries,200,300,1800,4100,43500,539100
round_k,1,4,20,72,523,2695
round_shots,100,100,200,300,200,100
round_queries,100,300,1800,8700,18200,218900
round_k,1,4,14,45,227,1094
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5800,23000,36900,740300
round_k,1,4,14,57,184,690,3701
round_shots,100,200,100,100,200,100
round_queries,100,600,1300,4300,33800,413300
round_k,1,6,21,84,459,2066
round_shots,100,100,100,100,100,200,100
round_queries,100,300,900,2700,10300,77800,444100
round_k,1,4,13,51,194,654,2220
round_shots,200,100,100,100,300,100
round_queries,200,300,900,2700,32100,335100
round_k,1,4,13,53,362,1675
round_shots,100,100,100,200,400,100,100
round_queries,100,300,900,5800,48400,38300,610300
round_k,1,4,14,60,191,589,3051
round_shots,200,200,100,100,200,100
round_queries,200,600,1100,3700,25000,334500
round_k,1,5,18,62,362,1672
round_shots,200,200,100,100,400,100,100
round_queries,200,600,1100,3500,45200,34300,571300
round_k,1,5,17,56,171,575,2856
round_shots,100,100,100,300,100,100,100
round_queries,100,300,900,8100,9300,29900,687500
round_k,1,4,13,46,149,651,3437
round_shots,200,100,100,100,200,100
round_queries,200,300,900,3100,20600,359700
round_k,1,4,15,51,217,1798
round_shots,100,100,100,200,200,100
round_queries,100,300,900,6200,19400,254500
round_k,1,4,15,48,279,1272
round_shots,100,100,100,200,400,100
round_queries,100,300,900,5800,35600,298900
round_k,1,4,14,44,322,1494
round_shots,100,200,200,200,300,100
round_queries,100,600,2200,8200,39300,455700
round_k,1,5,20,65,451,2278
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5700,23900,540100
round_k,1,5,28,119,529,2700
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,3100,19800,35900,691700
round_k,1,4,15,49,179,689,3458
round_shots,100,200,200,200,100,100
round_queries,100,600,2200,7800,11900,194900
round_k,1,5,19,59,207,974
round_shots,200,100,100,200,200,100
round_queries,200,300,900,6200,24200,144100
round_k,1,4,15,60,202,720
round_shots,200,200,200,200,100,100
round_queries,200,600,2600,10600,22300,288700
round_k,1,6,26,111,402,1443
round_shots,100,200,100,500,100
round_queries,100,600,1500,26500,220700
round_k,1,7,26,223,1103
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,7000,10500,204500
round_k,1,4,17,52,222,1022
round_shots,100,100,100,100,100,100
round_queries,100,300,900,3100,9900,210500
round_k,1,4,15,49,214,1052
round_shots,200,100,100,200,200,100
round_queries,200,300,900,5400,19400,242700
round_k,1,4,13,48,283,1213
round_shots,200,200,100,200,200,100
round_queries,200,600,900,5800,23400,334100
round_k,1,4,14,58,348,1670
round_shots,100,200,100,100,200,100
round_queries,100,600,1100,3700,25000,189100
round_k,1,5,18,62,259,945
round_shots,100,200,100,300,100,100
round_queries,100,600,1300,11700,11700,224100
round_k,1,6,19,58,231,1120
round_shots,100,100,100,200,100,200,100
round_queries,100,300,900,5400,12300,75800,463500
round_k,1,4,13,61,189,573,2317
round_shots,200,100,100,100,200,100
round_queries,200,300,900,3100,22600,151100
round_k,1,4,15,56,173,755
round_shots,100,200,100,200,300,100,100
round_queries,100,600,1100,7000,33300,36300,635300
round_k,1,5,17,55,181,644,3176
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,7000,10500,173100
round_k,1,4,17,52,197,865
round_shots,100,100,200,200,200,100
round_queries,100,300,1800,5800,19400,256100
round_k,1,4,14,48,287,1280
round_shots,200,100,100,200,200,100
round_queries,200,300,900,5400,19400,149100
round_k,1,4,13,48,175,745
round_shots,200,100,200,100,300,100
round_queries,200,300,1800,3500,32700,402900
round_k,1,4,17,54,399,2014
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3100,9300,223900
round_k,1,4,15,46,140,1119
round_shots,100,200,100,100,200,100
round_queries,100,600,1100,3700,28600,422500
round_k,1,5,18,71,454,2112
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,9000,13500,222100
round_k,1,4,22,67,241,1110
round_shots,200,100,100,200,300,100
round_queries,200,300,900,5800,31500,382100
round_k,1,4,14,52,398,1910
round_shots,200,100,200,200,300,100
round_queries,200,300,1800,6200,31500,145700
round_k,1,4,15,52,159,728
round_shots,100,100,200,100,300,100
round_queries,100,300,1800,4100,43500,226700
round_k,1,4,20,72,239,1133
round_shots,200,100,100,300,100,100
round_queries,200,300,900,8100,8700,143900
round_k,1,4,13,43,162,719
round_shots,200,200,100,100,200,100
round_queries,200,600,900,3100,22600,177900
round_k,1,4,15,56,170,889
round_shots,100,200,100,200,100,100
round_queries,100,600,1100,6600,11500,206100
round_k,1,5,16,57,250,1030
round_shots,200,100,100,200,200,100
round_queries,200,300,900,5400,29400,176900
round_k,1,4,13,73,223,884
round_shots,200,100,100,200,200,100
round_queries,200,300,900,5400,17400,179700
round_k,1,4,13,43,229,898
round_shots,100,200,100,400,100
round_queries,100,600,1300,18000,147100
round_k,1,6,22,177,735
round_shots,200,100,100,400,100,100
round_queries,200,300,900,12400,9300,170300
round_k,1,4,15,46,182,851
round_shots,200,100,100,100,200,100
round_queries,200,300,900,3100,19000,181300
round_k,1,4,15,47,157,906
round_shots,200,100,100,300,100,100
round_queries,200,300,900,8700,9700,173100
round_k,1,4,14,48,181,865
round_shots,100,200,200,400,100,100
round_queries,100,600,2600,18000,13500,203100
round_k,1,6,22,67,229,1015
round_shots,200,100,200,100,200,100
round_queries,200,300,1800,3700,28600,388300
round_k,1,4,18,71,387,1941
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,7000,19900,416500
round_k,1,4,17,99,404,2082
round_shots,200,100,100,200,300,100
round_queries,200,300,900,6200,46500,249500
round_k,1,4,15,77,256,1247
round_shots,200,200,100,100,200,100
round_queries,200,600,1100,3500,22600,165700
round_k,1,5,17,56,176,828
round_shots,200,200,100,200,200,100
round_queries,200,600,1300,8200,32200,249700
round_k,1,6,20,80,338,1248
round_shots,100,200,100,100,300,100
round_queries,100,600,900,3100,30900,334100
round_k,1,4,15,51,390,1670
round_shots,200,200,100,100,300,100
round_queries,200,600,1300,4700,44700,227700
round_k,1,6,23,74,265,1138
round_shots,100,100,100,100,300,100
round_queries,100,300,900,2700,24900,214700
round_k,1,4,13,41,273,1073
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,5400,19400,290300
round_k,1,4,13,48,296,1451
round_shots,100,200,100,200,200,100
round_queries,100,600,1300,7800,35000,276100
round_k,1,6,19,87,297,1380
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3100,10300,182700
round_k,1,4,15,51,213,913
round_shots,100,200,200,300,100,100
round_queries,100,600,2200,14700,15500,226300
round_k,1,5,24,77,264,1131
round_shots,100,200,100,400,200,100
round_queries,100,600,1100,14000,21000,234100
round_k,1,5,17,52,246,1170
round_shots,100,200,100,400,100,100
round_queries,100,600,1300,16400,12300,188300
round_k,1,6,20,61,225,941
round_shots,100,200,100,100,200,100
round_queries,100,600,1300,4500,32200,211100
