round_queries,400,300,1800,3300,10100,36300,143100,3199100
round_k,1,4,16,50,181,715,3174,15995
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10300,36500,141900,3215700
round_k,3,12,51,182,709,3171,16078
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,9500,30500,101700,1917900
round_k,3,11,47,152,508,1979,9589
round_shots,1200,200,100,200,100,100,100
round_queries,1200,1800,3300,20600,54500,227700,5634500
round_k,4,16,51,272,1138,5293,28172
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10700,37100,148100,3365500
round_k,3,12,53,185,740,3322,16827
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,9100,32700,128900,2828100
round_k,3,11,45,163,644,2850,14140
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,9900,37500,152300,3489500
round_k,4,16,49,187,761,3422,17447
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10500,35100,135500,2968300
round_k,4,16,52,175,677,2968,14841
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,11500,43100,168100,3837900
round_k,4,16,57,215,840,3745,19189
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,19400,46100,188300,4495100
round_k,3,12,48,230,941,4306,22475
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,21000,54900,226700,5486900
round_k,3,12,52,274,1133,5160,27434
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,3100,9500,30500,106300,1891700
round_k,3,15,47,152,531,2117,9458
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,9900,33900,136700,2957700
round_k,1,4,16,49,169,683,2999,14788
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,25500,95700,1994100
round_k,3,12,37,127,478,2060,9970
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,12300,46700,188700,4469100
round_k,3,12,61,233,943,4271,22345
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2500,15800,38700,158100,3598500
round_k,3,12,39,193,790,3511,17992
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,8900,29500,102500,1604300
round_k,3,11,44,147,512,1864,8021
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,38900,152500,3393500
round_k,3,12,53,194,762,3372,16967
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11300,33900,128500,2837900
round_k,3,12,56,169,642,2843,14189
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,26500,104300,2242100
round_k,3,12,41,132,521,2267,11210
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10500,37500,143100,3190100
round_k,4,16,52,187,715,3168,15950
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,29900,103100,2206300
round_k,3,12,40,149,515,2250,11031
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2500,15000,35700,134700,2948300
round_k,3,12,37,178,673,2950,14741
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6200,14500,49300,187100,4447900
round_k,1,4,15,72,246,935,4271,22239
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9700,31300,124900,2653300
round_k,3,12,48,156,624,2696,13266
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,10700,34900,139700,3079700
round_k,1,4,16,53,174,698,3066,15398
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,14100,53700,218700,5349100
round_k,1,4,16,70,268,1093,5006,26745
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2700,9300,32300,126500,2740300
round_k,3,13,46,161,632,2749,13701
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7900,26500,98300,1934100
round_k,3,12,39,132,491,2003,9670
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6200,15500,57300,238900,5937900
round_k,1,4,15,77,286,1194,5500,29689
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,4100,12700,46500,181900,4266900
round_k,1,4,20,63,232,909,4100,21334
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,9900,36100,139500,3136100
round_k,4,16,49,180,697,3101,15680
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10700,37500,152500,3414100
round_k,3,12,53,187,762,3394,17070
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,11700,41900,169500,3747100
round_k,4,16,58,209,847,3703,18735
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10100,35300,141300,3187700
round_k,1,4,16,50,176,706,3134,15938
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10700,36500,147300,3344500
round_k,3,12,53,182,736,3264,16722
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10700,38500,154700,3503500
round_k,3,12,53,192,773,3432,17517
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9700,31700,124300,2689500
round_k,3,12,48,158,621,2681,13447
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1400,2500,16200,40700,162300,3654300
round_k,3,12,40,203,811,3577,18271
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,13900,50100,202500,4876900
round_k,4,15,69,250,1012,4640,24384
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6200,13900,46900,191100,4556100
round_k,4,15,69,234,955,4352,22780
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,4100,13900,51100,204500,4979100
round_k,1,4,20,69,255,1022,4701,24895
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,28100,109900,2306300
round_k,3,12,37,140,549,2351,11531
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,13300,47700,193900,4646300
round_k,4,20,66,238,969,4419,23231
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,11300,41700,167500,3878700
round_k,1,4,16,56,208,837,3766,19393
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3100,9700,32300,116300,2382900
round_k,4,15,48,161,581,2424,11914
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,6200,15300,51100,199500,4575700
round_k,3,15,76,255,997,4401,22878
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8300,25100,99100,2088100
round_k,3,12,41,125,495,2129,10440
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8900,32300,116900,2541100
round_k,3,11,44,161,584,2563,12705
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3100,10500,38500,142900,3146500
round_k,4,15,52,192,714,3116,15732
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,8700,28100,110100,2384300
round_k,3,11,43,140,550,2409,11921
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10500,32500,128700,2872900
round_k,4,16,52,162,643,2863,14364
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2300,14200,32900,121900,2588900
round_k,3,11,35,164,609,2605,12944
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3100,9900,33700,129100,2811100
round_k,1,4,15,49,168,645,2801,14055
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3500,11900,42700,169500,3904300
round_k,4,17,59,213,847,3791,19521
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11500,41100,166100,3765100
round_k,3,12,57,205,830,3666,18825
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,12100,42900,171500,3952500
round_k,3,12,60,214,857,3837,19762
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,1800,3300,10700,37300,149300,3345300
round_k,1,4,16,53,186,746,3288,16726
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,11300,42100,160100,3653300
round_k,4,16,56,210,800,3576,18266
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10500,38100,153700,3494900
round_k,3,12,52,190,768,3418,17474
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,8900,31100,122700,2702900
round_k,3,12,44,155,613,2710,13514
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11700,43100,171500,4052500
round_k,3,12,58,215,857,3884,20262
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,26500,90100,1878500
round_k,3,12,40,132,450,1946,9392
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3100,9900,34900,137500,2990100
round_k,1,4,15,49,174,687,3000,14950
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,30900,121100,2601100
round_k,3,12,41,154,605,2624,13005
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,42300,168500,3859900
round_k,3,12,57,211,842,3779,19299
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13700,49100,183500,4299300
round_k,4,16,68,245,917,4143,21496
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,7500,27500,106700,2222900
round_k,3,11,37,137,533,2261,11114
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10500,39100,156500,3567100
round_k,3,12,52,195,782,3469,17835
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10700,34500,132300,2974100
round_k,4,16,53,172,661,2946,14870
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10900,37700,149700,3355500
round_k,4,16,54,188,748,3313,16777
round_shots,1000,100,100,100,100,100,100
round_queries,1000,700,2300,8100,29500,111300,2383100
round_k,3,11,40,147,556,2405,11915
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,27300,105100,2205100
round_k,3,12,37,136,525,2282,11025
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,3100,9700,30700,123300,2750900
round_k,3,15,48,153,616,2713,13754
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11300,38900,149100,3368300
round_k,3,12,56,194,745,3285,16841
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1400,3100,21000,50700,195700,4710500
round_k,3,15,52,253,978,4477,23552
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,16100,61300,257300,6434700
round_k,4,16,80,306,1286,5955,32173
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10700,38900,152100,3508100
round_k,3,12,53,194,760,3431,17540
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,4100,13700,46700,190500,4605300
round_k,4,20,68,233,952,4366,23026
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,27700,106100,2237300
round_k,3,12,40,138,530,2299,11186
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2500,16200,33500,108700,1920500
round_k,3,12,40,167,543,1989,9602
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,11300,38700,144300,3237900
round_k,3,11,56,193,721,3176,16189
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,31100,125100,2727100
round_k,3,12,48,155,625,2741,13635
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,13900,49300,195900,4741500
round_k,1,4,16,69,246,979,4496,23707
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,8200,17300,62700,257900,6541100
round_k,4,20,86,313,1289,6024,32705
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,27300,109100,2331500
round_k,3,12,37,136,545,2353,11657
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8700,26300,93700,1871500
round_k,3,12,43,131,468,2020,9357
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11300,38100,144500,3266500
round_k,3,12,56,190,722,3212,16332
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,28100,99100,2104700
round_k,3,12,40,140,495,2163,10523
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11300,41100,159700,3634100
round_k,3,12,56,205,798,3547,18170
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9700,35700,133900,2943700
round_k,3,12,48,178,669,2951,14718
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2300,7300,25500,100700,2116100
round_k,3,11,36,127,503,2168,10580
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,13100,47900,193900,4641900
round_k,4,15,65,239,969,4444,23209
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11300,39100,158700,3571300
round_k,3,12,56,195,793,3500,17856
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10500,34700,133900,2981900
round_k,3,12,52,173,669,2956,14909
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10900,39300,154100,3499100
round_k,3,12,54,196,770,3423,17495
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,900,5400,11700,43100,174900,4127900
round_k,1,4,13,58,215,874,3979,20639
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14700,50500,209900,5038300
round_k,4,16,73,252,1049,4759,25191
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3900,11900,38900,152300,3446300
round_k,1,4,19,59,194,761,3387,17231
round_shots,900,100,100,100,100,100,100
round_queries,900,700,2300,7100,22300,77300,1546700
round_k,3,11,35,111,386,1620,7733
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3500,10700,34500,138900,3095100
round_k,4,17,53,172,694,3063,15475
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,4100,13100,47500,194300,4538500
round_k,4,20,65,237,971,4334,22692
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,36700,143100,3237900
round_k,3,12,48,183,715,3186,16189
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,38900,152900,3472700
round_k,3,12,53,194,764,3393,17363
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,27900,106500,2233100
round_k,3,12,37,139,532,2270,11165
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,7500,24700,97900,2022900
round_k,3,11,37,123,489,2085,10114
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,3100,10300,34900,134300,2912500
round_k,3,15,51,174,671,2902,14562
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10100,36300,144900,3312900
round_k,4,16,50,181,724,3236,16564
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,12900,44100,155300,2640500
round_k,4,15,64,220,776,2916,13202
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7700,27900,106500,2264500
round_k,3,12,38,139,532,2299,11322
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8700,30500,109700,2317900
round_k,3,12,43,152,548,2394,11589
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2300,16200,34300,110100,2145900
round_k,3,11,40,171,550,2216,10729
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10900,38900,154700,3501300
round_k,3,12,54,194,773,3434,17506
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3300,11100,38100,148500,3385700
round_k,1,4,16,55,190,742,3316,16928
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,27100,101700,2145700
round_k,3,12,37,135,508,2177,10728
round_shots,900,200,100,200,100,100,100
round_queries,900,1400,2300,14600,28700,102900,2142300
round_k,3,11,36,143,514,2199,10711
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,6200,13100,48500,199500,4714700
round_k,3,15,65,242,997,4535,23573
round_shots,600,200,200,200,200,100,100,100
round_queries,600,600,1800,6600,27000,55900,206500,4965100
round_k,1,4,16,67,279,1032,4712,24825
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,37100,144100,3257700
round_k,3,12,53,185,720,3231,16288
round_shots,700,100,200,200,200,100,100,100
round_queries,700,300,1800,6200,24200,52300,199700,4764100
round_k,1,4,15,60,261,998,4501,23820
round_shots,800,300,100,100,100,100,100
round_queries,800,2100,3500,11900,41500,162300,3755300
round_k,3,17,59,207,811,3651,18776
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,14900,53900,220700,5354700
round_k,4,16,74,269,1103,5048,26773
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,37900,149900,3376300
round_k,3,12,53,189,749,3320,16881
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10700,37900,151700,3414300
round_k,4,16,53,189,758,3368,17071
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14100,49900,201900,4876100
round_k,4,16,70,249,1009,4612,24380
round_shots,1000,200,100,100,100,100,100
