round_queries,900,1000,3800,14200,30700,99700,333300,5188100
round_k,2,9,35,153,498,1666,6573,25940
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,17400,37900,126500,453500,6926100
round_k,2,11,43,189,632,2267,9078,34630
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,27500,89100,304100,3693900
round_k,2,9,32,137,445,1520,5220,18469
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,25900,81900,296100,3463300
round_k,2,9,32,129,409,1480,5328,17316
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,29100,92300,283700,3413100
round_k,2,9,35,145,461,1418,4671,17065
round_shots,800,400,200,100,200,100,200,100
round_queries,800,2000,4600,9300,57800,126700,935400,7206700
round_k,2,11,46,144,633,2338,8855,36033
round_shots,800,300,200,200,200,100,200,100
round_queries,800,1500,3800,13000,51400,104500,667800,5893700
round_k,2,9,32,128,522,1669,7333,29468
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,14200,52600,113900,420300,7620700
round_k,2,9,35,131,569,2101,8471,38103
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15800,30900,95500,342100,3662100
round_k,2,11,39,154,477,1710,6033,18310
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,24700,79300,272500,3411500
round_k,2,9,32,123,396,1362,4326,17057
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,1500,3800,7500,23500,74300,228300,3170900
round_k,2,9,37,117,371,1141,4139,15854
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,49800,108300,330300,3156300
round_k,2,9,32,124,541,1651,5139,15781
round_shots,1200,400,200,200,100,300,100
round_queries,1200,2000,4600,16600,33900,326100,1964500
round_k,2,11,41,169,543,2336,9822
round_shots,800,200,200,200,100,300,100,100
round_queries,800,1000,3800,14200,25300,233700,298500,4000100
round_k,2,9,35,126,389,1492,4632,20000
round_shots,1000,400,200,100,200,100,100,100
round_queries,1000,2000,5400,8700,52200,114700,401300,4426300
round_k,2,13,43,130,573,2006,6185,22131
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,24900,80300,277900,3450500
round_k,2,9,32,124,401,1389,5167,17252
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15000,27500,88100,309900,4702300
round_k,2,9,37,137,440,1549,5986,23511
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15800,30900,101500,333700,4316500
round_k,2,11,39,154,507,1668,5289,21582
round_shots,1300,200,300,200,100,100,100,100
round_queries,1300,600,2700,7400,15300,47300,144500,1993900
round_k,1,4,18,76,236,722,2499,9969
round_shots,1000,300,400,200,100,100,100,100
round_queries,1000,1500,6800,11000,18500,58100,196500,2942500
round_k,2,8,27,92,290,982,3329,14712
round_shots,1000,300,200,200,200,300,200,100
round_queries,1000,1500,3800,13000,53800,339900,744600,4884300
round_k,2,9,32,134,566,1861,7552,24421
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,3800,14200,59400,117700,1773300
round_k,2,9,35,148,588,2176,8866
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13800,25100,76500,267100,4428300
round_k,2,9,34,125,382,1335,5200,22141
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,900,1800,6600,25000,56100,188300,2522100
round_k,1,4,16,62,280,941,3057,12610
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,4600,19400,82600,153700,2063700
round_k,2,11,48,206,768,2734,10318
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,11800,23300,74100,249900,3439300
round_k,2,9,29,116,370,1249,4035,17196
round_shots,1100,300,200,100,200,200,100
round_queries,1100,1500,4600,8300,49800,213400,1738900
round_k,2,11,41,124,533,2394,8694
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,4600,15800,30900,101500,741000,7314300
round_k,2,11,39,154,507,1852,8971,36571
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,29700,101300,329100,5407900
round_k,2,9,37,148,506,1645,6291,27039
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,25900,81900,261700,3626900
round_k,2,9,32,129,409,1308,5039,18134
round_shots,600,400,200,200,200,100,200,100
round_queries,600,2000,4600,15000,63400,117300,755800,5013100
round_k,2,11,37,158,586,1889,8146,25065
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,15800,34300,114100,350900,6128300
round_k,2,11,39,171,570,1754,7034,30641
round_shots,1300,200,300,200,200,200,100,100
round_queries,1300,600,2700,7400,26600,111400,251500,2709300
round_k,1,4,18,66,278,1257,4233,13546
round_shots,600,400,200,200,200,100,100
round_queries,600,2000,4600,16600,71400,135500,1911900
round_k,2,11,41,178,677,2485,9559
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,16600,65800,121500,404900,7165900
round_k,2,11,41,164,607,2024,7918,35829
round_shots,500,400,200,200,100,100,100,100
round_queries,500,2000,4600,17400,33700,103700,320100,5201500
round_k,2,11,43,168,518,1600,5907,26007
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15000,28700,89300,317300,4244100
round_k,2,11,37,143,446,1586,6105,21220
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5700,17400,35900,113100,370300,5561100
round_k,2,9,43,179,565,1851,6238,27805
round_shots,1100,500,200,200,200,100,100
round_queries,1100,2500,4600,18200,76600,166100,2469500
round_k,2,11,45,191,830,3049,12347
round_shots,1000,300,200,200,100,200,200
round_queries,1000,1500,3800,15000,30900,205800,3637400
round_k,2,9,37,154,514,2285,9093
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,15000,65800,139300,509900,5882100
round_k,2,11,37,164,696,2549,9373,29410
round_shots,900,500,300,100,100,100,100,100
round_queries,900,2500,8100,9300,27900,85100,275100,4658500
round_k,2,13,46,139,425,1375,5381,23292
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,19000,36900,124300,450700,6713700
round_k,2,11,47,184,621,2253,8038,33568
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,3800,13000,27500,171800,257700,4125300
round_k,2,9,32,137,429,1288,4821,20626
round_shots,500,300,200,200,200,200,100
round_queries,500,1500,4600,14200,51400,233000,2068100
round_k,2,11,35,128,582,2542,10340
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1000,4500,12200,23300,73700,259100,4277100
round_k,2,7,30,116,368,1295,4991,21385
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,19400,38100,123900,1753900
round_k,2,11,48,190,619,2271,8769
round_shots,1200,200,200,200,200,100,200,100
round_queries,1200,1000,3800,13000,55000,124300,763000,4242300
round_k,2,9,32,137,621,1907,6592,21211
round_shots,1100,300,200,100,200,200,200
round_queries,1100,1500,4600,7900,47400,214200,3584600
round_k,2,11,39,118,535,2256,8961
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7100,21300,65700,209100,3316700
round_k,2,9,35,106,328,1045,3969,16583
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,5400,16600,34300,112700,339700,3421900
round_k,2,13,41,171,563,1698,5671,17109
round_shots,1000,400,300,300,200,200,200,100
round_queries,1000,2000,5100,15300,36200,157800,609400,4383500
round_k,2,8,25,90,394,1523,7048,21917
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,5400,18600,39900,132700,1874900
round_k,1,4,13,46,199,663,2438,9374
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,17800,39500,130700,1735300
round_k,2,11,44,197,653,2283,8676
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,14200,28900,92900,331700,3227300
round_k,2,9,35,144,464,1658,5028,16136
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,1500,4600,15000,29900,90300,555400,5509700
round_k,2,11,37,149,451,1388,6549,27548
round_shots,1200,200,200,200,100,200,100,100
round_queries,1200,1000,3800,15000,30900,189800,376700,6024500
round_k,2,9,37,154,474,1883,7362,30122
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17000,34900,114500,367300,4448700
round_k,2,11,42,174,572,1836,5814,22243
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1000,3800,13000,55800,126700,444300,7034700
round_k,2,9,32,139,633,2221,8505,35173
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,14200,26300,84100,303500,4407900
round_k,2,11,35,131,420,1517,5549,22039
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,17400,36900,116300,416300,6719300
round_k,2,11,43,184,581,2081,8220,33596
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,3800,6500,39000,82900,290300,3325900
round_k,2,9,32,97,414,1451,5200,16629
round_shots,600,500,200,100,100,100,300,100
round_queries,600,2500,5400,8700,26100,80900,752100,4270300
round_k,2,13,43,130,404,1253,5084,21351
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,17800,35500,109100,378700,4212300
round_k,2,11,44,177,545,1893,6579,21061
round_shots,1300,200,400,200,100,100,100,100
round_queries,1300,1000,6000,11000,18100,55300,185500,2568100
round_k,2,7,27,90,276,927,3211,12840
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,25900,81900,291300,4600500
round_k,2,9,30,129,409,1456,5283,23002
round_shots,800,400,200,200,200,300,100
round_queries,800,2000,4600,16600,68600,424500,2858100
round_k,2,11,41,171,707,2927,14290
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,11800,40600,82300,287300,3939700
round_k,2,9,29,101,411,1436,5423,19698
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8900,27100,81500,295100,3388100
round_k,2,11,44,135,407,1475,4469,16940
round_shots,900,200,200,300,200,200,200,100
round_queries,900,600,1800,8100,22200,93800,338200,3085100
round_k,1,4,13,55,234,845,3768,15425
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,16600,35100,108700,345300,4834300
round_k,2,11,41,175,543,1726,5675,24171
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,6900,19000,39700,134300,484300,7770900
round_k,2,11,47,198,671,2421,9490,38854
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,14200,53400,97300,297300,5115700
round_k,2,11,35,133,486,1486,5807,25578
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,11800,51000,103700,361700,5145900
round_k,2,9,29,127,518,1808,7195,25729
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8300,24900,79900,269100,3707500
round_k,2,11,41,124,399,1345,4372,18537
round_shots,1200,300,200,200,200,100,100
round_queries,1200,1500,4600,16600,71800,125100,1806500
round_k,2,11,41,179,625,2284,9032
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,5400,19400,39500,132700,471900,5834100
round_k,2,13,48,197,663,2359,7254,29170
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,26700,89900,308900,5376900
round_k,2,9,32,133,449,1544,6077,26884
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,18600,38100,122100,434700,6796100
round_k,2,11,46,190,610,2173,7545,33980
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13800,28100,91300,318500,5003100
round_k,2,9,34,140,456,1592,5845,25015
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,4600,15800,33300,206600,438300,7125300
round_k,2,11,39,166,516,2191,8491,35626
round_shots,800,500,200,200,100,100,100
round_queries,800,2500,5400,19400,41900,137300,1875900
round_k,2,13,48,209,686,2480,9379
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,16600,33900,102500,314700,4210500
round_k,2,11,41,169,512,1573,4809,21052
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,4600,19400,43500,141500,1876700
round_k,2,11,48,217,707,2548,9383
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,15000,32900,107700,382300,6920500
round_k,2,11,37,164,538,1911,7695,34602
round_shots,1300,300,300,200,300,200,100
round_queries,1300,1500,5700,16600,96300,248600,1983700
round_k,2,9,41,160,621,2343,9918
round_shots,1300,200,200,300,100,100,200,100,100
round_queries,1300,600,1800,8700,9300,28900,180200,426900,7162700
round_k,1,4,14,46,144,450,2134,7972,35813
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1000,4500,10200,20100,66300,211900,2600100
round_k,2,7,25,100,331,1059,3429,13000
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,18600,36100,120900,1782700
round_k,2,11,46,180,604,2200,8913
round_shots,600,200,200,200,100,300,100,100
round_queries,600,1000,3800,12200,22700,224100,273700,3879300
round_k,2,9,30,113,373,1368,4491,19396
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,18200,33900,113500,398700,6692700
round_k,2,11,45,169,567,1993,7817,33463
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,17800,33500,102700,356300,6286900
round_k,2,11,44,167,513,1781,7048,31434
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,15000,58600,122100,444500,6003900
round_k,2,9,37,146,610,2222,7154,30019
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15400,32500,105100,376500,5263500
round_k,2,9,38,162,525,1882,5968,26317
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,3800,14200,30700,198200,438300,6953300
round_k,2,9,35,153,495,2191,7933,34766
round_shots,1200,200,200,200,200,200,200,100,100
round_queries,1200,600,1800,5400,18600,62600,223400,470500,5242100
round_k,1,4,13,46,156,558,2352,8452,26210
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3000,9400,18900,61900,191100,2269700
round_k,2,7,23,94,309,955,3042,11348
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3000,9400,18500,57900,197900,2453900
round_k,2,7,23,92,289,989,3152,12269
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,68200,149700,453500,5594700
round_k,2,11,39,170,748,2267,7472,27973
round_shots,1100,200,200,200,200,100,200,100
round_queries,1100,1000,3000,9400,37000,82300,499000,2788300
round_k,2,7,23,92,411,1247,4251,13941
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,16600,67000,129300,456300,5755300
round_k,2,11,41,167,646,2281,8802,28776
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,4600,19400,88600,209700,3052300
round_k,2,11,48,221,1048,3997,15261
round_shots,900,200,300,100,100,100,100,200
round_queries,900,1000,4500,5100,15300,46900,159700,4675000
round_k,2,7,25,76,234,798,2957,11687
round_shots,700,300,200,200,200,200,100
round_queries,700,1500,3800,12200,47000,213000,1944700
round_k,2,9,30,117,532,2394,9723
round_shots,600,400,200,200,200,100,200,100
round_queries,600,2000,4600,17400,53800,104500,758200,6825500
round_k,2,11,43,134,522,1895,7704,34127
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,14200,62200,128500,440100,7209900
round_k,2,9,35,155,642,2200,8361,36049
round_shots,900,400,200,200,100,200,100
round_queries,900,2000,4600,16600,36700,230600,2121100
round_k,2,11,41,183,576,2508,10605
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,1000,4500,11400,22100,68700,246900,4003100
round_k,2,7,28,110,343,1234,4808,20015
round_shots,1200,400,200,200,100,100,200
round_queries,1200,2000,4600,17400,35900,121100,3501800
round_k,2,11,43,179,605,2168,8754
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,3800,6500,39000,78700,272900,3527900
round_k,2,9,32,97,393,1364,5123,17639
round_shots,1200,300,200,200,200,100,100
round_queries,1200,1500,3800,13800,53000,115500,1736300
round_k,2,9,34,132,577,2138,8681
round_shots,1000,200,400,200,200,200,100,100
round_queries,1000,1000,6000,10200,39400,161800,244500,3963900
round_k,2,7,25,98,404,1222,4575,19819
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,25700,79300,265100,3825900
round_k,2,9,32,128,396,1325,5138,19129
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,17000,38100,127900,394300,5065900
round_k,2,11,42,190,639,1971,6729,25329
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,15000,63000,140300,516100,5390900
round_k,2,9,37,157,701,2580,8573,26954
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,17400,71800,117900,426300,7692900
round_k,2,11,43,179,589,2131,8558,38464
round_shots,1300,400,200,200,100,100,100,100
