round_queries,300,3000,4600,14200,27900,83900,272700,1858600,15122300
round_k,1,11,35,139,419,1363,4646,20215,75611
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,15000,59000,124500,409700,1420900,23829100
round_k,1,11,37,147,622,2048,7104,28514,119145
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,6300,15800,61000,125900,415900,1384900,20149300
round_k,1,10,39,152,629,2079,6924,24016,100746
round_shots,400,1200,200,200,200,200,100,100,100
round_queries,400,3600,5000,15800,63400,278600,650500,2371900,30424700
round_k,1,12,39,158,696,3252,11859,45830,152123
round_shots,200,1000,400,200,200,200,100,100,100
round_queries,200,3000,3600,5400,21000,86200,196900,690700,10845900
round_k,1,4,13,52,215,984,3453,13045,54229
round_shots,400,900,400,200,200,100,200,100,100
round_queries,400,2700,8400,16600,51400,94100,631800,1458500,23750100
round_k,1,10,41,128,470,1579,7292,29261,118750
round_shots,300,1300,200,200,100,100,200,100,100
round_queries,300,3900,5000,16200,31500,95100,619400,1385100,23942500
round_k,1,12,40,157,475,1548,6925,27729,119712
round_shots,400,1200,200,200,100,200,100,100,100
round_queries,400,3600,5000,19800,39500,251400,538900,2009500,28000300
round_k,1,12,49,197,628,2694,10047,41127,140001
round_shots,300,1100,200,200,100,100,200,100,100
round_queries,300,3300,5000,15800,27900,84300,553000,1129500,17098700
round_k,1,12,39,139,421,1382,5647,19849,85493
round_shots,400,1000,200,200,200,200,200,100,100
round_queries,400,3000,1800,5400,21400,89800,350600,760500,12358900
round_k,1,4,13,53,224,876,3802,14065,61794
round_shots,300,1200,200,200,200,200,100,100,100
round_queries,300,3600,5000,15400,60600,255400,497700,1778900,29930500
round_k,1,12,38,151,638,2488,8894,32456,149652
round_shots,300,1300,200,200,100,200,100,200,100
round_queries,300,3900,5000,18200,27300,164200,359300,2581000,15531700
round_k,1,12,45,136,410,1796,6452,24311,77658
round_shots,400,900,200,200,200,200,200,100,100
round_queries,400,2700,4200,14200,57000,196200,857400,1588500,19642700
round_k,1,10,35,142,490,2143,7942,24139,98213
round_shots,300,900,400,200,200,100,100,100,100
round_queries,300,2700,8400,16600,64600,136500,458100,1636100,23826900
round_k,1,10,41,161,682,2290,8180,31535,119134
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,5000,15800,55000,193400,390100,1250100,18646100
round_k,1,12,39,137,483,1950,6250,24837,93230
round_shots,500,1100,200,200,100,200,100,100,100
round_queries,500,3300,4600,15800,30300,182600,365900,1172100,13819500
round_k,1,11,39,151,456,1829,5860,21200,69097
round_shots,200,800,400,200,200,100,200,100
round_queries,200,2400,7600,14200,56200,122100,808600,7150700
round_k,1,9,35,140,610,2021,7908,35753
round_shots,200,1100,200,200,200,200,100,200,100
round_queries,200,3300,1800,5400,20600,88200,196700,1341000,12723900
round_k,1,4,13,51,220,983,3352,15457,63619
round_shots,300,1200,200,100,300,300,200,200,100
round_queries,300,3600,5000,7900,71100,269100,548600,1765400,15249300
round_k,1,12,39,118,448,1371,4413,18040,76246
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,13800,55000,115500,383500,1341500,15877100
round_k,1,11,34,137,577,1917,6707,24804,79385
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15000,60600,131700,440300,1619100,24544100
round_k,1,11,37,151,658,2201,8095,29883,122720
round_shots,300,900,200,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,17000,67400,154500,508700,1824700,23273500
round_k,1,4,13,42,168,772,2543,9123,32901,116367
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,16200,55800,120900,388700,1313500,20474700
round_k,1,12,40,139,604,1943,6567,24142,102373
round_shots,200,800,300,200,100,200,100,100,100
round_queries,200,2400,6300,15000,26700,164600,357300,1107100,18307700
round_k,1,10,37,133,411,1786,5535,20948,91538
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,5000,18600,67400,141100,461100,1680100,29750700
round_k,1,12,46,168,705,2305,8400,32713,148753
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5000,19400,40700,129300,389500,1267700,23692700
round_k,1,12,48,203,646,1947,6338,25128,118463
round_shots,300,800,200,200,200,100,200,100,100,100
round_queries,300,2400,1800,5400,20600,39500,241800,529900,1704300,26358700
round_k,1,4,13,51,197,604,2649,8521,34534,131793
round_shots,300,1000,300,200,200,100,100,100,100,100
round_queries,300,3000,2700,5400,21000,41900,129100,442700,1618300,21035300
round_k,1,4,13,52,209,645,2213,8091,27297,105176
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,5000,17400,31500,96300,303900,1094700,18640700
round_k,1,12,43,157,481,1519,5473,21437,93203
round_shots,200,1100,200,200,200,100,200,100,100
round_queries,200,3300,4600,15000,51800,107300,697000,1449300,25319900
round_k,1,11,37,129,536,1742,7246,28761,126599
round_shots,300,800,300,100,200,100,300,100,100
round_queries,300,2400,6300,7500,45000,91300,833700,1111900,15972500
round_k,1,10,37,112,456,1389,5559,19902,79862
round_shots,400,1200,200,200,200,200,100,100,100
round_queries,400,3600,5000,15800,60200,219000,433500,1573700,23538300
round_k,1,12,39,150,547,2167,7868,26603,117691
round_shots,300,1000,200,200,100,400,300,100,100
round_queries,300,3000,4200,13400,23500,283600,828300,992300,15452300
round_k,1,10,33,117,354,1380,4961,17905,77261
round_shots,200,1300,200,200,200,200,100,100,100
round_queries,200,3900,5000,15800,63800,192600,394900,1438500,23865500
round_k,1,12,39,159,481,1974,7192,28545,119327
round_shots,200,1100,200,200,200,100,100,100,100,100
round_queries,200,3300,1800,5400,20600,40700,122500,405100,1470100,24282300
round_k,1,4,13,51,203,612,2025,7350,29542,121411
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,4600,15000,58600,116100,374700,1326700,20870100
round_k,1,11,37,146,580,1873,6633,23593,104350
round_shots,300,1100,300,200,200,100,100,200,200,100
round_queries,300,3300,2700,5400,17000,32500,100300,656600,2708600,24049500
round_k,1,4,13,42,162,501,1641,6771,27749,120247
round_shots,300,900,200,200,100,200,100,100,100
round_queries,300,2700,4200,14600,29300,177000,347300,1118900,17606500
round_k,1,10,36,146,442,1736,5594,22046,88032
round_shots,400,1000,300,200,200,200,100,200,100
round_queries,400,3000,6300,15000,58200,239800,487500,3613000,29750100
round_k,1,10,37,145,599,2437,9032,34021,148750
round_shots,600,1100,200,400,200,200,100,100,100
round_queries,600,3300,5000,30800,46600,184200,373900,1308100,22341500
round_k,1,12,38,116,460,1869,6540,25904,111707
round_shots,200,1100,200,200,200,100,200,100,100
round_queries,200,3300,5000,18200,57800,127900,797800,1254500,21960300
round_k,1,12,45,144,639,1994,6272,24872,109801
round_shots,300,1100,200,200,200,100,200,300,200,100
round_queries,300,3300,1800,5400,16600,29300,181800,1020300,2115400,15756900
round_k,1,4,13,41,146,454,1700,5288,20953,78784
round_shots,300,1000,200,200,100,200,100,200,100
round_queries,300,3000,4600,14600,28700,181000,347900,2169800,13376100
round_k,1,11,36,143,452,1739,5424,17182,66880
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,15400,29700,89700,296300,1056100,16056900
round_k,1,11,38,148,448,1481,5280,20760,80284
round_shots,200,1200,300,200,200,200,100,100,300,100
round_queries,200,3600,2700,5400,16600,65800,132900,413300,4415100,21489300
round_k,1,4,13,41,164,664,2066,7358,31484,107446
round_shots,400,1000,300,200,100,100,100,100,100
round_queries,400,3000,6300,15400,26900,80700,253700,881300,13458300
round_k,1,10,38,134,403,1268,4406,17065,67291
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,5000,19400,69800,147500,498500,1813300,29745100
round_k,1,12,48,174,737,2492,9066,35404,148725
round_shots,400,1300,200,200,300,100,100,100
round_queries,400,3900,5400,20200,126900,161700,534900,7884300
round_k,1,13,50,211,808,2674,9742,39421
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,16600,58200,112700,345100,1200300,18924900
round_k,1,12,41,145,563,1725,6001,22340,94624
round_shots,200,1100,200,200,100,200,100,100,100
round_queries,200,3300,5000,19800,40100,250600,549700,1712900,26910700
round_k,1,12,49,200,626,2748,8564,33768,134553
round_shots,400,1100,200,200,300,200,100,100,100
round_queries,400,3300,5000,15800,73500,176200,396500,1396100,22895300
round_k,1,12,39,122,440,1982,6980,25730,114476
round_shots,300,1000,200,200,300,100,200,200,100
round_queries,300,3000,4600,14600,88500,108300,697800,2785800,26761300
round_k,1,11,36,147,541,1744,6964,26291,133806
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,15800,61000,128100,423100,1416900,23707700
round_k,1,12,39,152,640,2115,7084,28377,118538
round_shots,400,1100,200,200,200,200,200,100
round_queries,400,3300,5000,19400,77400,345400,1524200,13127500
round_k,1,12,48,193,863,3810,16359,65637
round_shots,200,1000,300,200,200,100,100,100,100,100
round_queries,200,3000,2700,5400,16600,33100,101300,323900,1149500,19899500
round_k,1,4,13,41,165,506,1619,5747,22631,99497
round_shots,200,1100,200,200,100,200,100,100,100
round_queries,200,3300,4600,14600,29500,177000,386900,1417700,23411900
round_k,1,11,36,147,442,1934,7088,26657,117059
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,15000,29900,92500,302100,1068300,15420700
round_k,1,11,37,149,462,1510,5341,18190,77103
round_shots,300,1300,200,200,200,200,100,100,100
round_queries,300,3900,5400,19000,68600,286200,446900,1630900,17143100
round_k,1,13,47,171,715,2234,8154,24938,85715
round_shots,400,800,200,200,300,200,100,100,100,100
round_queries,400,2400,1800,5400,29100,76600,172900,524900,1866900,28655900
round_k,1,4,13,48,191,864,2624,9334,33752,143279
round_shots,300,1200,200,200,200,300,200,100
round_queries,300,3600,5000,19800,79000,469500,1197000,10950500
round_k,1,12,49,197,782,2992,13365,54752
round_shots,200,1300,200,200,200,100,100,100
round_queries,200,3900,5400,19000,73400,155300,538700,7649300
round_k,1,13,47,183,776,2693,9492,38246
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,6300,15800,49000,82700,259900,907300,14637300
round_k,1,10,39,122,413,1299,4536,17109,73186
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15800,59400,134900,444700,1521700,21731900
round_k,1,11,39,148,674,2223,7608,26213,108659
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4200,14600,59400,122700,384300,1215300,20496700
round_k,1,10,36,148,613,1921,6076,24084,102483
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,19800,40100,125500,426500,1280900,21191700
round_k,1,12,49,200,627,2132,6404,25442,105958
round_shots,400,1200,200,200,200,200,100,200,100
round_queries,400,3600,1800,5400,19800,76600,149100,901800,7734700
round_k,1,4,13,49,191,745,2254,9450,38673
round_shots,300,1100,400,200,100,100,100,100,100
round_queries,300,3300,9200,17800,30900,93100,296500,978700,16103900
round_k,1,11,44,154,465,1482,4893,18554,80519
round_shots,300,800,300,200,200,100,200,100,100
round_queries,300,2400,2700,5400,21000,40900,255400,609500,8830500
round_k,1,4,13,52,204,638,3047,10690,44152
round_shots,300,1100,200,200,200,100,100,200,100
round_queries,300,3300,5000,16600,62600,117700,362100,2539000,21570900
round_k,1,12,41,156,588,1810,6347,25544,107854
round_shots,400,1300,200,200,200,200,100,100
round_queries,400,3900,5000,15800,61800,268200,531700,7494300
round_k,1,12,39,154,670,2658,8824,37471
round_shots,200,1200,300,200,200,100,100,100
round_queries,200,3600,8100,23800,95800,209100,725700,11583900
round_k,1,13,59,239,1045,3628,13890,57919
round_shots,300,1000,200,300,200,100,100,100,100
round_queries,300,3000,4600,26100,52200,81300,262900,920900,13053300
round_k,1,11,43,130,406,1314,4604,16748,65266
round_shots,300,900,300,200,200,200,200,100,100
round_queries,300,2700,5700,14200,49000,214600,777000,1731900,30749700
round_k,1,9,35,122,536,1942,8659,34573,153748
round_shots,200,1100,300,200,100,100,100,200,100
round_queries,200,3300,6900,21000,41300,126700,426900,3109400,25033100
round_k,1,11,52,206,633,2134,7773,30447,125165
round_shots,500,1200,300,200,200,100,200,200,100
round_queries,500,3600,6900,16600,71400,152500,995000,3001400,13883900
round_k,1,11,41,178,762,2487,7503,23027,69419
round_shots,300,1100,200,200,100,100,200,200
round_queries,300,3300,4600,15400,29500,93700,595400,13199400
round_k,1,11,38,147,468,1488,6823,32998
round_shots,200,700,300,200,200,100,100,100,100
round_queries,200,2100,5700,14200,57000,90900,282700,853900,11965100
round_k,1,9,35,142,454,1413,4269,14855,59825
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,13800,59800,123100,419300,1505900,27432700
round_k,1,11,34,149,615,2096,7529,30289,137163
round_shots,400,1000,200,200,200,200,100,100,100
round_queries,400,3000,4600,14600,57800,233400,480300,1702900,27090700
round_k,1,11,36,144,583,2401,8514,33552,135453
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,14200,53800,118900,387700,1410500,19704100
round_k,1,11,35,134,594,1938,7052,27673,98520
round_shots,300,1000,300,200,200,100,100,200,100,100
round_queries,300,3000,2700,5400,20200,36700,112700,695000,1250700,18548900
round_k,1,4,13,50,183,563,1737,6253,21093,92744
round_shots,500,1200,200,200,100,100,100,100,100
round_queries,500,3600,5000,16600,25700,77700,240900,826300,10732700
round_k,1,12,41,128,388,1204,4131,12762,53663
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,1800,5400,20600,83400,173100,562300,6997900
round_k,1,4,13,51,208,865,2811,8738,34989
round_shots,300,1100,300,300,200,100,100,100,100
round_queries,300,3300,6900,24900,61800,129700,414700,1464900,21379500
round_k,1,11,41,154,648,2073,7324,29165,106897
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19800,85400,177300,594500,9059900
round_k,1,12,49,213,886,2972,11069,45299
round_shots,200,1000,200,200,100,100,100,200,100
round_queries,200,3000,4600,14200,27700,85500,281900,2019400,11748900
round_k,1,11,35,138,427,1409,5048,19373,58744
round_shots,200,1300,200,200,100,100,100,100,100
round_queries,200,3900,5000,18600,35500,108900,332900,1202100,19294700
round_k,1,12,46,177,544,1664,6010,22644,96473
round_shots,200,1000,200,200,100,200,100,100,100
round_queries,200,3000,4600,15800,33900,209400,443300,1604300,29226700
round_k,1,11,39,169,523,2216,8021,32088,146133
round_shots,200,900,200,200,100,100,200,200,100
round_queries,200,2700,4200,13400,26900,82900,532600,1969800,20697500
round_k,1,10,33,134,414,1331,4924,23414,103487
round_shots,200,800,300,200,200,100,100,100,100
round_queries,200,2400,5700,14200,55000,93300,309900,1061700,17353100
round_k,1,9,35,137,466,1549,5308,20334,86765
round_shots,300,1000,200,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,19400,35500,108300,349300,1214500,16170700
round_k,1,4,13,48,177,541,1746,6072,23651,80853
round_shots,300,1000,300,200,100,100,100,100,100
round_queries,300,3000,6300,15400,29900,92100,298900,1039300,15721100
round_k,1,10,38,149,460,1494,5196,19173,78605
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,4200,13400,43000,139800,288100,1023500,15356900
round_k,1,10,33,107,349,1440,5117,17817,76784
round_shots,200,1100,200,200,200,200,100,200,100
round_queries,200,3300,4600,15800,63000,249000,471300,3206200,24074300
round_k,1,11,39,157,622,2356,8015,34052,120371
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,5000,15800,62200,265800,414700,1299900,19349900
round_k,1,12,39,155,664,2073,6499,25229,96749
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,6900,16600,51400,86500,283500,997100,16049300
round_k,1,11,41,128,432,1417,4985,19482,80246
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,4600,14600,57000,198200,426300,1579900,28361500
round_k,1,11,36,142,495,2131,7899,31354,141807
round_shots,200,600,300,200,200,100,300,100,100,100
round_queries,200,1800,2700,5400,21800,42300,386100,386100,1265500,20130700
round_k,1,4,13,54,211,643,1930,6327,24428,100653
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5400,19000,36500,110100,354100,1274500,21592300
