round_queries,200,300,1100,5100,24900,122300,611500,3078300,15646300
round_k,0,1,5,25,124,611,3057,15391,78231
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25700,127700,640300,3238300,16487300
round_k,0,1,6,26,128,638,3201,16191,82436
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,147700,746300,3767300,19040100
round_k,0,1,7,31,149,738,3731,18836,95200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27300,136500,683100,3414300,17234700
round_k,0,1,6,27,136,682,3415,17071,86173
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28300,142300,717300,3628700,18396700
round_k,0,1,7,31,141,711,3586,18143,91983
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,108500,548100,2766500,14060100
round_k,0,1,5,24,112,542,2740,13832,70300
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,106700,534300,2698500,13682300
round_k,0,1,6,25,112,533,2671,13492,68411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,102900,516500,2616700,13268500
round_k,0,1,5,20,102,514,2582,13083,66342
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,97900,487500,2438700,12375100
round_k,0,1,5,24,107,489,2437,12193,61875
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19500,89900,453100,2276700,11581500
round_k,0,1,5,23,97,449,2265,11383,57907
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7500,35900,177500,882300,4476900,22749300
round_k,0,1,8,37,179,887,4411,22384,113746
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,4900,22500,113100,571700,2889700,14677700
round_k,0,1,6,24,112,565,2858,14448,73388
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21700,103500,510300,2575100,13017700
round_k,0,1,6,25,108,517,2551,12875,65088
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23900,115900,573900,2913700,14793300
round_k,0,1,6,24,119,579,2869,14568,73966
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18900,89500,448900,2259700,11436500
round_k,0,4,19,94,447,2244,11298,57182
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28300,136100,672700,3407100,17338300
round_k,0,1,6,30,141,680,3363,17035,86691
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21900,107900,530300,2673900,13541700
round_k,0,1,6,24,109,539,2651,13369,67708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32500,160700,807900,4081300,20772900
round_k,0,1,6,32,162,803,4039,20406,103864
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,5900,27500,133500,676300,3398300,16938500
round_k,0,1,6,29,137,667,3381,16991,84692
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,97700,478300,2414700,12290900
round_k,0,1,5,24,103,488,2391,12073,61454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,30300,149100,741900,3771300,19185300
round_k,0,2,7,33,151,745,3709,18856,95926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30900,150300,752300,3795900,19300900
round_k,0,1,6,31,154,751,3761,18979,96504
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7100,31900,157500,798100,4071900,20689500
round_k,0,1,7,35,159,787,3990,20359,103447
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24100,102300,461500,2262900,11466700
round_k,0,1,6,24,120,511,2307,11314,57333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,110700,557300,2969500,14985300
round_k,0,1,5,25,116,553,2786,14847,74926
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22700,111500,564500,2866700,14575300
round_k,0,1,5,25,113,557,2822,14333,72876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30700,151900,767900,3877700,19657300
round_k,0,1,7,32,153,759,3839,19388,98286
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,93500,469100,2371100,11978100
round_k,0,1,5,24,103,467,2345,11855,59890
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,125900,636300,3225300,16254300
round_k,0,1,5,25,127,629,3181,16126,81271
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,115700,572700,2880700,14646900
round_k,0,1,5,24,118,578,2863,14403,73234
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30300,151900,748500,3806700,19346300
round_k,0,1,6,32,151,759,3742,19033,96731
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,117300,584300,2946300,14950100
round_k,0,1,6,25,120,586,2921,14731,74750
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,86300,433500,2197100,11169500
round_k,0,1,5,19,88,431,2167,10985,55847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,118500,591300,2995900,15238500
round_k,0,1,5,25,122,592,2956,14979,76192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,115300,579300,2948300,14996700
round_k,0,1,6,25,121,576,2896,14741,74983
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26500,132700,653500,3317100,16877700
round_k,0,1,6,26,132,663,3267,16585,84388
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,5100,24300,115500,572900,2897700,17695900
round_k,0,1,6,25,121,577,2864,14488,88479
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,143500,719300,3627100,18354700
round_k,0,1,6,31,145,717,3596,18135,91773
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,31500,152100,765100,3856100,19637500
round_k,0,1,7,32,157,760,3825,19280,98187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,109700,552700,2788300,14154700
round_k,0,1,5,23,114,548,2763,13941,70773
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20900,104500,526700,2670300,13453100
round_k,0,1,5,24,104,522,2633,13351,67265
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,31900,156100,773900,3941900,20060700
round_k,0,1,7,31,159,780,3869,19709,100303
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,28900,134900,659900,3320700,16929500
round_k,0,1,7,32,144,674,3299,16603,84647
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,113500,575300,2919100,14855700
round_k,0,1,6,25,117,567,2876,14595,74278
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6500,28300,141100,702100,3547300,18063100
round_k,0,1,7,32,141,705,3510,17736,90315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31500,159500,803500,4066900,20643900
round_k,0,1,6,31,157,797,4017,20334,103219
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,5300,25300,120300,588300,2968900,15150100
round_k,0,1,7,26,126,601,2941,14844,75750
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31500,157900,785500,3973500,20306100
round_k,0,1,6,31,157,789,3927,19867,101530
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,106300,535500,2724100,13819500
round_k,0,1,5,24,114,531,2677,13620,69097
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,87900,430900,2170900,11011900
round_k,0,1,5,19,87,439,2154,10854,55059
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,29300,142900,706300,3560500,18097900
round_k,0,1,7,31,146,714,3531,17802,90489
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22500,111100,550700,2759500,13964700
round_k,0,1,5,25,112,555,2753,13797,69823
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,121300,605100,3057500,15548100
round_k,0,1,5,25,121,606,3025,15287,77740
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,115700,585100,2936100,14828900
round_k,0,1,6,25,118,578,2925,14680,74144
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25900,125500,626700,3183700,16164100
round_k,0,1,6,30,129,627,3133,15918,80820
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,122700,619700,3142900,15997900
round_k,0,1,6,26,125,613,3098,15714,79989
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21900,101900,508900,2572900,13130100
round_k,0,1,6,23,109,509,2544,12864,65650
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23100,107700,540300,2734300,13896900
round_k,0,1,6,24,115,538,2701,13671,69484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26900,132700,666300,3376100,17207300
round_k,0,1,6,29,134,663,3331,16880,86036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,111700,564900,2858500,14487300
round_k,0,1,5,25,110,558,2824,14292,72436
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,105300,520700,2628100,13372300
round_k,0,1,6,25,116,526,2603,13140,66861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,121300,608700,3060900,15569500
round_k,0,1,5,25,124,606,3043,15304,77847
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,112900,548900,2768700,14092500
round_k,0,1,6,25,116,564,2744,13843,70462
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30700,153300,765500,3887300,19672500
round_k,0,1,6,31,153,766,3827,19436,98362
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,94700,449300,2253300,13808900
round_k,0,1,5,24,103,473,2246,11266,69044
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27500,117300,585700,2968100,15098700
round_k,0,1,6,29,137,586,2928,14840,75493
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7500,35700,175700,881100,4474900,22779500
round_k,0,1,8,37,178,878,4405,22374,113897
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,117300,591700,2993700,15257900
round_k,0,1,6,25,116,586,2958,14968,76289
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,113900,575900,2896300,14747900
round_k,0,1,5,24,115,569,2879,14481,73739
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21700,103500,501900,2517700,12776500
round_k,0,1,5,25,108,517,2509,12588,63882
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114900,576100,2886900,14365900
round_k,0,1,5,24,117,574,2880,14434,71829
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17500,80900,403300,2030700,10327100
round_k,0,3,17,87,404,2016,10153,51635
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114300,568300,2866700,14565900
round_k,0,1,5,24,117,571,2841,14333,72829
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28700,140900,681700,3433900,17478500
round_k,0,1,6,30,143,704,3408,17169,87392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,104500,513500,2606100,13263900
round_k,0,1,5,24,109,522,2567,13030,66319
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,115500,587100,2955100,14980300
round_k,0,1,5,23,118,577,2935,14775,74901
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16900,84500,418100,2092700,10523100
round_k,0,4,17,84,422,2090,10463,52615
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,26900,131100,655300,3331500,16920100
round_k,0,1,7,30,134,655,3276,16657,84600
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6100,28700,145300,734100,3718500,18796900
round_k,0,1,7,30,143,726,3670,18592,93984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,109300,526100,2626900,13403500
round_k,0,1,6,24,111,546,2630,13134,67017
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1700,7500,33500,166900,834100,4176300,21250700
round_k,0,1,8,37,167,834,4170,20881,106253
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,87300,436500,2201700,11176700
round_k,0,1,5,19,86,436,2182,11008,55883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,100900,496900,2389900,11985500
round_k,0,1,5,24,113,504,2484,11949,59927
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,111700,557100,2815700,14322700
round_k,0,1,6,25,116,558,2785,14078,71613
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6500,30500,152700,769700,3879100,19617900
round_k,0,1,7,32,152,763,3848,19395,98089
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,112300,567700,2879700,14681100
round_k,0,1,5,24,114,561,2838,14398,73405
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,117100,592300,2972900,15044300
round_k,0,1,5,24,117,585,2961,14864,75221
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5500,27300,130700,660100,3347100,16964500
round_k,0,1,5,27,136,653,3300,16735,84822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28500,139300,700300,3518700,17787300
round_k,0,1,6,31,142,696,3501,17593,88936
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,28500,141500,698900,3544500,17954100
round_k,0,1,7,30,142,707,3494,17722,89770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,24300,108700,549500,2749500,14015100
round_k,0,1,6,29,121,543,2747,13747,70075
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,118100,586500,2949900,14993900
round_k,0,1,5,25,118,590,2932,14749,74969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22100,107500,534300,2717900,13829900
round_k,0,1,6,25,110,537,2671,13589,69149
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109700,548300,2758100,13999700
round_k,0,1,5,24,111,548,2741,13790,69998
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,87700,444500,2233900,11390900
round_k,0,1,5,19,88,438,2222,11169,56954
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1700,7900,37300,183900,921300,4683700,23709700
round_k,0,1,8,39,186,919,4606,23418,118548
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21300,106100,534900,2693900,13682700
round_k,0,1,5,23,106,530,2674,13469,68413
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,89100,444900,2236300,11351500
round_k,0,1,5,20,93,445,2224,11181,56757
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,118900,598500,3030900,15356100
round_k,0,1,6,26,123,594,2992,15154,76780
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,7100,34900,170900,845300,4285900,21756300
round_k,0,1,7,35,174,854,4226,21429,108781
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,117100,614300,3111900,15814300
round_k,0,1,6,24,119,585,3071,15559,79071
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18100,90300,457500,2286900,11590300
round_k,0,1,5,19,90,451,2287,11434,57951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,84900,422100,2129900,10765100
round_k,0,1,4,18,86,424,2110,10649,53825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25700,125300,625900,3161300,15992700
