round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,13800,32700,119500,448300,9057100
round_k,2,11,34,163,597,2241,9165,45285
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,23500,81300,313500,6404900
round_k,2,9,37,117,406,1567,6675,32024
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9900,33500,119900,468900,10259300
round_k,2,11,49,167,599,2344,10269,51296
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,23700,83900,329300,6772300
round_k,2,11,37,118,419,1646,7044,33861
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8700,27900,100500,386700,7959500
round_k,2,11,43,139,502,1933,8123,39797
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22500,77700,292500,5904500
round_k,2,11,34,112,388,1462,6232,29522
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,30500,112500,438300,9453700
round_k,2,11,46,152,562,2191,9554,47268
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3400,6900,21300,73300,276500,1178700,30785300
round_k,2,8,34,106,366,1382,5893,27814,153926
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23100,80900,308900,6212100
round_k,2,11,34,115,404,1544,6618,31060
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9700,29700,106700,421500,9055900
round_k,2,11,48,148,533,2107,9217,45279
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30300,98500,385500,7300500
round_k,2,11,46,151,492,1927,8070,36502
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,23300,81700,309100,6273300
round_k,2,11,35,116,408,1545,6569,31366
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,12200,25900,91300,355300,7241500
round_k,2,9,30,129,456,1776,7536,36207
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,22300,78700,308900,6277700
round_k,2,9,35,111,393,1544,6538,31388
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8700,27900,99500,392500,8280700
round_k,2,11,43,139,497,1962,8475,41403
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,25300,89900,346900,7118100
round_k,2,9,41,126,449,1734,7405,35590
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8700,28900,101500,392300,8264300
round_k,2,13,43,144,507,1961,8456,41321
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,15800,34100,125100,476100,10217700
round_k,2,9,39,170,625,2380,10250,51088
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25500,86700,339700,7055700
round_k,2,9,39,127,433,1698,7317,35278
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,6500,21300,73100,282300,1186500,31154300
round_k,2,8,32,106,365,1411,5932,28158,155771
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,60300,229700,948100,23526700
round_k,2,9,28,89,301,1148,4740,21899,117633
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,9900,33100,119900,474700,10533700
round_k,1,4,16,49,165,599,2373,10506,52668
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,28500,97100,362900,7130900
round_k,2,11,44,142,485,1814,7395,35654
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6700,21900,76300,291500,5917500
round_k,2,9,33,109,381,1457,6175,29587
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23300,79100,294900,5966900
round_k,2,9,37,116,395,1474,6250,29834
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,13800,32100,115700,458900,10094900
round_k,2,11,34,160,578,2294,10147,50474
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15000,33700,124500,494700,10878500
round_k,2,9,37,168,622,2473,10886,54392
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,22100,74700,282300,1183700,31032900
round_k,2,9,35,110,373,1411,5918,28140,155164
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2300,7300,24500,85900,331100,6841900
round_k,2,11,36,122,429,1655,7084,34209
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,31700,113500,444500,9508500
round_k,2,11,49,158,567,2222,9602,47542
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,6900,21100,75500,294700,5978700
round_k,2,9,34,105,377,1473,6288,29893
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23500,85500,331300,6719900
round_k,2,9,37,117,427,1656,6985,33599
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6700,21900,77700,300300,6139500
round_k,2,9,33,109,388,1501,6408,30697
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,5400,10700,35900,118700,457500,10041100
round_k,1,4,13,53,179,593,2287,10069,50205
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3000,11400,25300,90700,359100,7448300
round_k,2,7,28,126,453,1795,7704,37241
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3000,10200,23900,84100,300700,5883500
round_k,2,7,25,119,420,1503,6221,29417
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17700,60300,221300,920500,22952900
round_k,2,9,28,88,301,1106,4602,21373,114764
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,27100,93100,361300,7500700
round_k,2,11,44,135,465,1806,7722,37503
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,23100,83100,326700,6701100
round_k,2,11,36,115,415,1633,7056,33505
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,1900,5700,17900,61300,232300,968300,24437900
round_k,2,9,28,89,306,1161,4841,22613,122189
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,6100,19900,67300,254100,1060900,27380900
round_k,2,7,30,99,336,1270,5304,25054,136904
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2300,7300,23500,81100,317500,6476500
round_k,2,11,36,117,405,1587,6790,32382
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,31900,116900,456100,9892900
round_k,2,11,45,159,584,2280,9934,49464
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,15800,38100,142900,579500,13274500
round_k,2,9,39,190,714,2897,12995,66372
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,12100,42100,152700,616100,14129300
round_k,2,13,60,210,763,3080,13756,70646
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24700,83500,305900,6224100
round_k,2,9,37,123,417,1529,6513,31120
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3000,11400,26300,95900,380100,8040900
round_k,2,7,28,131,479,1900,8218,40204
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,78500,310100,6380300
round_k,2,9,37,121,392,1550,6541,31901
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,21300,74500,284900,5666700
round_k,2,9,34,106,372,1424,5989,28333
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,21300,71100,268500,1129100,29387300
round_k,2,9,34,106,355,1342,5645,26657,146936
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31300,112300,439300,9459100
round_k,2,11,46,156,561,2196,9561,47295
round_shots,500,400,100,100,100,100,100,100,100
round_queries,500,2000,2300,7100,21700,73900,279900,1174300,30858500
round_k,2,11,35,108,369,1399,5871,27867,154292
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,3300,10300,35100,120900,478100,10438900
round_k,1,4,16,51,175,604,2390,10450,52194
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6900,21900,73700,248300,1039300,23748700
round_k,2,9,34,109,368,1241,5196,22562,118743
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,7400,15700,54900,202900,838500,20586700
round_k,1,4,18,78,274,1014,4192,19328,102933
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,63500,235300,979300,24666100
round_k,2,9,28,89,317,1176,4896,22854,123330
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,10900,37700,137100,557900,12621500
round_k,2,13,54,188,685,2789,12387,63107
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21500,75300,287100,5753500
round_k,2,11,34,107,376,1435,6030,28767
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,30900,110700,437900,9185700
round_k,2,11,48,154,553,2189,9382,45928
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,33700,120900,463100,10068900
round_k,2,11,49,168,604,2315,10118,50344
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9900,33100,120500,484300,10711900
round_k,2,11,49,165,602,2421,10766,53559
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8700,26900,98100,386100,8107900
round_k,2,11,43,134,490,1930,8324,40539
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9100,29100,105500,412900,8805300
round_k,2,11,45,145,527,2064,8985,44026
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,28300,96100,372900,7800700
round_k,2,11,46,141,480,1864,8052,39003
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,22500,81500,309500,6282300
round_k,2,9,36,112,407,1547,6582,31411
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22500,77300,291300,5794100
round_k,2,11,34,112,386,1456,6081,28970
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8700,28900,101300,392900,8293500
round_k,2,9,43,144,506,1964,8450,41467
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24700,84700,331900,6824300
round_k,2,9,39,123,423,1659,7054,34121
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,32100,110100,437900,9539100
round_k,2,11,48,160,550,2189,9612,47695
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8100,25100,88300,339700,7135900
round_k,2,9,40,125,441,1698,7251,35679
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,4600,17000,37500,135500,539100,11998900
round_k,2,11,42,187,677,2695,11863,59994
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5700,18900,65300,247900,1040700,26414500
round_k,2,7,28,94,326,1239,5203,24366,132072
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,24100,85900,329500,6748500
round_k,2,9,37,120,429,1647,6996,33742
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22500,77100,296300,6022900
round_k,2,11,34,112,385,1481,6315,30114
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7100,21700,79100,305900,6253500
round_k,2,9,35,108,395,1529,6520,31267
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7100,24300,86100,327100,6665900
round_k,2,9,35,121,430,1635,6935,33329
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22500,80900,313100,6347700
round_k,2,9,37,112,404,1565,6609,31738
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1500,4700,15100,51500,188500,763500,18245100
round_k,2,7,23,75,257,942,3817,17365,91225
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6500,21100,66900,249500,1034100,26181700
round_k,2,9,32,105,334,1247,5170,24069,130908
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6900,21700,73100,278900,1178500,30687700
round_k,2,9,34,108,365,1394,5892,27899,153438
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,1900,5700,18100,64300,244300,1021700,26172100
round_k,2,9,28,90,321,1221,5108,24046,130860
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8300,28700,103300,405500,8661300
round_k,2,11,41,143,516,2027,8800,43306
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8500,26300,92100,357100,7463300
round_k,2,11,42,131,460,1785,7667,37316
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13800,31900,117500,473700,10381100
round_k,2,9,34,159,587,2368,10392,51905
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8300,27300,98500,378700,7750500
round_k,2,11,41,136,492,1893,8061,38752
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,14200,31900,110300,443100,9625500
round_k,2,9,35,159,551,2215,9712,48127
round_shots,300,400,200,100,100,100,100,100
round_queries,300,2000,4600,9300,31300,101900,387500,8167300
round_k,2,11,46,156,509,1937,8406,40836
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32700,121900,484900,10671300
round_k,2,11,48,163,609,2424,10668,53356
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30100,105500,416500,8938500
round_k,2,11,46,150,527,2082,9083,44692
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7500,24300,86700,342300,7102300
round_k,2,9,37,121,433,1711,7353,35511
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,22900,78300,299100,6428700
round_k,2,9,36,114,391,1495,6304,32143
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,7400,14900,51300,171700,684300,15936100
round_k,1,4,18,74,256,858,3421,15371,79680
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,7400,14900,52100,199100,799300,19158500
round_k,1,4,18,74,260,995,3996,18135,95792
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,24900,88900,341700,7010100
round_k,2,11,37,124,444,1708,7261,35050
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,30100,108500,421300,9011100
round_k,2,11,46,150,542,2106,9155,45055
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9100,29300,102500,406500,8704300
round_k,2,11,45,146,512,2032,8844,43521
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3000,6500,22100,77500,293300,6039900
round_k,2,7,32,110,387,1466,6211,30199
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23500,80700,306900,6305700
round_k,2,9,37,117,403,1534,6584,31528
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9100,30500,109300,436700,9412100
round_k,2,11,45,152,546,2183,9502,47060
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3700,12100,40300,146700,590300,13468900
round_k,1,4,18,60,201,733,2951,13167,67344
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17900,59100,224500,929700,23004100
round_k,2,9,28,89,295,1122,4648,21357,115020
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8300,26500,92700,351500,7284300
round_k,2,11,41,132,463,1757,7492,36421
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,30300,112300,426700,9275900
round_k,2,11,44,151,561,2133,9383,46379
round_shots,600,100,100,100,100,100,100,100,100
round_queries,600,300,900,2700,8900,30900,113900,446300,9794300
round_k,1,4,13,44,154,569,2231,9831,48971
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,34900,123100,486900,10685500
round_k,2,11,51,174,615,2434,10711,53427
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,1000,1500,4700,15900,52500,195100,810500,19897500
round_k,2,7,23,79,262,975,4052,18759,99487
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21300,74700,290100,5887300
round_k,2,9,34,106,373,1450,6176,29436
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,21500,75300,287900,7015900
round_k,2,11,34,107,376,1439,6064,35079
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18100,65500,243700,992100,24754900
round_k,2,9,28,90,327,1218,4960,23043,123774
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,35900,121500,485700,10682700
round_k,2,11,53,179,607,2428,10676,53413
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,33700,122300,488100,10766100
