round_k,2,9,33,100,401,1346
round_shots,500,200,300,200,200,100
round_queries,500,1000,5100,11800,39400,225100
round_k,2,8,29,98,368,1125
round_shots,700,300,200,100,100,100
round_queries,700,1500,3400,7100,23700,319900
round_k,2,8,35,118,412,1599
round_shots,900,400,300,200,100,100
round_queries,900,2000,5700,14600,33900,570100
round_k,2,9,36,169,653,2850
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,8500,29900,415300
round_k,3,12,42,149,492,2076
round_shots,500,200,200,100,200,100
round_queries,500,1000,3400,5300,34200,287900
round_k,2,8,26,85,354,1439
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,7300,22500,287900
round_k,2,9,36,112,372,1439
round_shots,900,200,200,100,100,100
round_queries,900,1000,3400,7100,23500,358500
round_k,2,8,35,117,428,1792
round_shots,900,200,300,200,100,100
round_queries,900,1000,5100,12200,22100,254700
round_k,2,8,30,110,353,1273
round_shots,700,400,200,200,100,100
round_queries,700,2000,3400,14200,26300,421100
round_k,2,8,35,131,493,2105
round_shots,900,400,200,200,100,100
round_queries,900,2000,3800,11800,27300,408900
round_k,2,9,29,136,486,2044
round_shots,800,400,200,100,100,100
round_queries,800,2000,3800,6100,20700,295300
round_k,2,9,30,103,379,1476
round_shots,600,300,300,200,100,100
round_queries,600,1500,5100,15400,33100,528100
round_k,2,8,38,165,632,2640
round_shots,800,400,300,200,200,100
round_queries,800,2000,5100,11800,41800,325700
round_k,2,8,29,104,518,1628
round_shots,700,400,200,100,100,100
round_queries,700,2000,3800,7300,24900,347500
round_k,2,9,36,124,428,1737
round_shots,1100,300,200,200,200,100
round_queries,1100,2100,4600,15400,73000,676100
round_k,3,11,38,182,794,3380
round_shots,800,200,200,100,100,100
round_queries,800,1000,3400,6500,20100,307700
round_k,2,8,32,100,368,1538
round_shots,700,300,200,200,100,100
round_queries,700,1500,3400,12200,27700,410100
round_k,2,8,30,138,503,2050
round_shots,800,300,200,200,100,100
round_queries,800,1500,3800,13400,30300,424300
round_k,2,9,33,151,531,2121
round_shots,800,400,200,200,100,100
round_queries,800,2000,3800,12200,20900,225500
round_k,2,9,30,104,365,1127
round_shots,900,400,200,200,100,100
round_queries,900,2000,3800,11800,19700,250500
round_k,2,9,29,98,333,1252
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5800,20200,49500,717700
round_k,3,14,50,247,812,3588
round_shots,900,300,300,200,200,100
round_queries,900,1500,5100,11800,52600,612700
round_k,2,8,29,131,723,3063
round_shots,800,400,300,200,100,100
round_queries,800,2000,5700,14200,29900,388500
round_k,2,9,35,149,499,1942
round_shots,900,200,200,200,100,100
round_queries,900,1000,3400,13000,31900,505900
round_k,2,8,32,159,581,2529
round_shots,800,300,300,100,100,100
round_queries,800,1500,5700,6500,19500,265900
round_k,2,9,32,97,334,1329
round_shots,1100,400,200,200,100,100
round_queries,1100,2000,3800,13400,27500,334900
round_k,2,9,33,137,489,1674
round_shots,800,300,300,100,100,100
round_queries,800,1500,5700,7300,22500,299900
round_k,2,9,36,112,375,1499
round_shots,500,400,200,200,100,100
round_queries,500,2000,3400,11800,23700,270100
round_k,2,8,29,118,371,1350
round_shots,600,400,200,200,100,100
round_queries,600,2000,3800,13000,24500,333300
round_k,2,9,32,122,390,1666
round_shots,600,400,200,100,100,100
round_queries,600,2000,3400,7100,23100,324100
round_k,2,8,35,115,390,1620
round_shots,1100,300,200,200,300,100
round_queries,1100,2100,4600,20200,118500,636100
round_k,3,11,50,197,792,3180
round_shots,800,400,200,100,100,100
round_queries,800,2000,3800,7300,22100,249100
round_k,2,9,36,110,357,1245
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,14600,36500,640300
round_k,2,9,36,182,723,3201
round_shots,600,400,300,300,200,100
round_queries,600,2000,5700,19500,47000,490700
round_k,2,9,32,117,595,2453
round_shots,700,200,200,200,100,100
round_queries,700,1000,3400,11800,19700,287500
round_k,2,8,29,98,297,1437
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,6500,20300,238700
round_k,2,9,32,101,343,1193
round_shots,500,400,200,200,200,100
round_queries,500,2000,3400,11000,38200,366500
round_k,2,8,27,95,461,1832
round_shots,500,300,300,100,100,100
round_queries,500,1500,5700,7300,22500,243300
round_k,2,9,36,112,376,1216
round_shots,600,400,200,100,100,100
round_queries,600,2000,3800,6500,21900,267500
round_k,2,9,32,109,417,1337
round_shots,900,300,200,300,100,100
round_queries,900,1500,3800,20100,27500,412500
round_k,2,9,33,137,497,2062
round_shots,900,300,300,100,100,100
round_queries,900,1500,5100,7300,24100,271300
round_k,2,8,36,120,401,1356
round_shots,800,300,200,200,100,100
round_queries,800,1500,3400,13000,27300,350300
round_k,2,8,32,136,463,1751
round_shots,500,300,200,200,200,100
round_queries,500,1500,3400,13000,59800,491500
round_k,2,8,32,149,685,2457
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,7300,22500,296100
round_k,2,9,36,112,380,1480
round_shots,800,300,400,200,100,100
round_queries,800,1500,6800,11000,23300,314300
round_k,2,8,27,116,402,1571
round_shots,700,300,300,200,100,100
round_queries,700,1500,5100,11000,26300,420700
round_k,2,8,27,131,498,2103
round_shots,500,300,200,200,200,100
round_queries,500,1500,3800,13400,47000,267100
round_k,2,9,33,117,352,1335
round_shots,800,300,200,200,100,100
round_queries,800,1500,3800,14200,26500,414900
round_k,2,9,35,132,453,2074
round_shots,900,200,300,200,100,100
round_queries,900,1400,6900,16600,25300,377300
round_k,3,11,41,126,488,1886
round_shots,500,300,200,200,100,100
round_queries,500,1500,4600,15400,38300,647900
round_k,2,11,38,191,753,3239
round_shots,700,400,200,100,200,100
round_queries,700,2000,3800,6500,41800,252500
round_k,2,9,32,104,395,1262
round_shots,900,300,200,200,100,100
round_queries,900,1500,3800,17400,33100,425300
round_k,2,9,43,165,580,2126
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,6700,22500,307300
round_k,2,9,33,112,380,1536
round_shots,600,400,200,200,100,100
round_queries,600,2000,3800,14600,32700,461700
round_k,2,9,36,163,546,2308
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,6500,22500,274900
round_k,2,8,32,112,394,1374
round_shots,800,300,200,200,100,100
round_queries,800,1500,3800,14200,25100,323900
round_k,2,9,35,125,399,1619
round_shots,700,400,200,200,100,100
round_queries,700,2000,3800,14200,32900,537700
round_k,2,9,35,164,622,2688
round_shots,700,400,200,200,100,100
round_queries,700,2000,3400,14200,28900,442100
round_k,2,8,35,144,524,2210
round_shots,800,300,300,100,100,100
round_queries,800,1500,5700,9700,31100,506100
round_k,2,9,48,155,598,2530
round_shots,700,300,200,200,200,100
round_queries,700,1500,3800,11800,49000,391700
round_k,2,9,29,122,526,1958
round_shots,800,300,200,200,200,100
round_queries,800,1500,3400,12200,44200,414100
round_k,2,8,30,110,532,2070
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,3800,11800,20500,227500
round_k,2,9,29,102,357,1137
round_shots,900,400,400,200,100,100
round_queries,900,2000,7600,11800,24500,227700
round_k,2,9,29,122,379,1138
round_shots,500,400,200,100,100,100
round_queries,500,2000,3800,7300,24500,362300
round_k,2,9,36,122,428,1811
round_shots,600,300,200,200,100,100
round_queries,600,1500,3400,13000,28700,342700
round_k,2,8,32,143,547,1713
round_shots,600,400,400,200,200,100
round_queries,600,2000,7600,15000,58600,548900
round_k,2,9,37,146,659,2744
round_shots,500,300,200,100,200,100
round_queries,500,1500,3800,6100,38600,367700
round_k,2,9,30,96,463,1838
round_shots,1000,400,200,200,100,100
round_queries,1000,2000,3800,13400,29300,436500
round_k,2,9,33,146,534,2182
round_shots,900,300,200,100,200,100
round_queries,900,1500,3800,7300,45000,354700
round_k,2,9,36,112,434,1773
round_shots,800,300,200,200,200,100
round_queries,800,1500,3800,13000,44200,394500
round_k,2,9,32,110,582,1972
round_shots,600,400,300,100,100,100
round_queries,600,2000,5100,5500,18300,280500
round_k,2,8,27,91,341,1402
round_shots,700,400,300,200,100,100
round_queries,700,2000,5700,15400,37500,615900
round_k,2,9,38,187,716,3079
round_shots,500,400,200,200,100,100
round_queries,500,2000,3800,15800,35100,557100
round_k,2,9,39,175,645,2785
round_shots,500,300,200,100,100,100
round_queries,500,1500,3400,5500,18100,221700
round_k,2,8,27,90,282,1108
round_shots,500,400,300,200,100,100
round_queries,500,2000,5100,11800,22700,223100
round_k,2,8,29,113,362,1115
round_shots,700,300,300,200,100,100
round_queries,700,1500,5700,15800,31900,437900
round_k,2,9,39,159,544,2189
round_shots,1100,400,200,200,100,100
round_queries,1100,2800,5000,21800,49300,743100
round_k,3,12,54,246,938,3715
round_shots,700,400,200,200,200,100
round_queries,700,2000,3400,10600,35800,271900
round_k,2,8,26,89,385,1359
round_shots,600,300,400,200,100,100
round_queries,600,1500,7600,11800,27100,353700
round_k,2,9,29,135,508,1768
round_shots,500,400,200,200,100,100
round_queries,500,2000,3800,11800,18100,205900
round_k,2,9,29,90,294,1029
round_shots,700,400,200,100,100,100
round_queries,700,2800,4600,9500,30100,451100
round_k,3,11,47,150,549,2255
round_shots,1100,200,300,200,100,100
round_queries,1100,1000,5100,13000,28500,385500
round_k,2,8,32,142,507,1927
round_shots,500,200,200,200,100,100
round_queries,500,1000,3400,13000,28500,469500
round_k,2,8,32,142,552,2347
round_shots,1000,400,300,200,200,100
round_queries,1000,2000,5700,19400,96200,597300
round_k,2,9,48,240,721,2986
round_shots,800,200,200,500,100,100
round_queries,800,1000,3400,30500,20700,312500
round_k,2,8,30,103,350,1562
round_shots,600,400,200,200,200,100
round_queries,600,2000,3800,15800,71000,626500
round_k,2,9,39,177,744,3132
round_shots,500,300,200,300,100,100
round_queries,500,1500,3800,19500,28900,378500
round_k,2,9,32,144,435,1892
round_shots,800,400,200,100,200,100
round_queries,800,2000,4600,8300,52200,275300
round_k,2,11,41,130,391,1376
round_shots,500,400,200,200,200,100
round_queries,500,2000,3400,11000,37000,218900
round_k,2,8,27,92,335,1094
round_shots,800,300,200,100,100,100
round_queries,800,1500,3800,6100,18900,298700
round_k,2,9,30,94,353,1493
round_shots,1000,400,300,200,200,100
round_queries,1000,2000,5100,11000,38200,334100
round_k,2,8,27,95,440,1670
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,14600,32500,482500
round_k,2,9,36,162,603,2412
round_shots,600,300,200,200,100,100
round_queries,600,1500,3800,15800,28300,344900
round_k,2,9,39,141,429,1724
round_shots,1000,300,300,100,100,100
round_queries,1000,1500,5100,5900,17900,181900
round_k,2,8,29,89,272,909
round_shots,600,400,200,200,200,100
round_queries,600,2000,3800,12200,55800,327300
round_k,2,9,30,139,479,1636
round_shots,1100,300,200,200,200,100
round_queries,1100,1500,3800,11800,35400,341900
round_k,2,9,29,88,419,1709
round_shots,600,400,200,200,100,100
round_queries,600,2000,3800,13000,30300,519300
round_k,2,9,32,151,590,2596
round_shots,1000,400,200,200,100,100
round_queries,1000,2000,3800,13000,25500,290300
round_k,2,9,32,127,404,1451
round_shots,500,300,300,100,100,100
round_queries,500,1500,5700,7700,25500,274100
round_k,2,9,38,127,429,1370
round_shots,800,300,200,200,100,100
round_queries,800,1500,3400,13000,27100,374500
round_k,2,8,32,135,479,1872
round_shots,1000,300,300,200,100,100
round_queries,1000,1500,5100,12200,22100,259700
round_k,2,8,30,110,355,1298
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,3800,15800,34700,548700
round_k,2,9,39,173,629,2743
round_shots,500,400,500,100,300,100
round_queries,500,2000,9500,8700,90900,456300
round_k,2,9,43,151,571,2281
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,3800,6700,21900,287900
round_k,2,9,33,109,365,1439
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,3400,5500,16900,228300
round_k,2,8,27,84,278,1141
round_shots,700,400,300,100,100,100
round_queries,700,2000,7500,9700,30700,462500
round_k,2,12,48,153,584,2312
round_shots,700,300,200,200,200,100
round_queries,700,1500,3400,10600,46600,408300
round_k,2,8,26,116,475,2041
round_shots,1000,400,300,100,100,100
round_queries,1000,2000,5700,6500,22500,320300
round_k,2,9,32,112,385,1601
round_shots,600,200,200,200,200,100
round_queries,600,1000,3400,11000,35800,214900
round_k,2,8,27,89,351,1074
round_shots,700,300,200,200,100,100
round_queries,700,1500,3400,11000,26700,445100
round_k,2,8,27,133,518,2225
round_shots,800,200,200,200,100,100
round_queries,800,1000,3400,13000,26700,403300
round_k,2,8,32,133,483,2016
round_shots,800,300,200,100,100,100
round_queries,800,1500,3800,7900,27500,426500
round_k,2,9,39,137,513,2132
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,6500,20700,266700
round_k,2,9,32,103,396,1333
round_shots,900,300,200,200,100,100
round_queries,900,1500,3800,12200,24100,294100
round_k,2,9,30,120,434,1470
round_shots,500,300,200,100,100,100
round_queries,500,1500,3400,6500,20500,270500
round_k,2,8,32,102,349,1352
round_shots,600,300,300,200,300,100
round_queries,600,1500,5100,14200,75300,301100
round_k,2,8,35,125,444,1505
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,3400,11000,20300,286500
round_k,2,8,27,101,367,1432
round_shots,700,300,200,200,100,200
round_queries,700,1500,3400,10600,17300,431400
round_k,2,8,26,86,285,1078
round_shots,800,300,200,100,200,200,100
round_queries,800,1500,3400,5500,36200,119400,709700
round_k,2,8,27,90,298,962,3548
round_shots,600,300,200,400,200,100
round_queries,600,1500,3400,22000,34600,309100
round_k,2,8,27,86,380,1545
round_shots,700,400,200,300,200,100
round_queries,700,2800,6200,28500,67800,616100
round_k,3,15,47,169,711,3080
round_shots,800,400,300,100,100,100
round_queries,800,2000,5700,8500,26500,349500
round_k,2,9,42,132,449,1747
round_shots,900,200,200,200,200,100
round_queries,900,1400,4600,15800,51400,413300
round_k,3,11,39,128,528,2066
round_shots,500,300,200,200,100,100
round_queries,500,1500,3400,11800,25500,279300
round_k,2,8,29,127,422,1396
round_shots,900,300,200,100,100,100
round_queries,900,1500,3400,7500,24300,395700
round_k,2,8,37,121,474,1978
round_shots,900,200,300,200,200,100
round_queries,900,1400,6900,16600,62600,397100
round_k,3,11,41,156,602,1985
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,3800,13000,21700,311900
round_k,2,9,32,108,403,1559
round_shots,700,300,300,200,100,100
round_queries,700,1500,5700,14200,26500,373300
round_k,2,9,35,132,496,1866
round_shots,800,400,200,200,100,100
round_queries,800,2800,5000,15400,24100,284100
round_k,3,12,38,120,411,1420
round_shots,500,300,200,200,100,100
round_queries,500,1500,3800,12200,27700,335700
round_k,2,9,30,138,507,1678
round_shots,600,400,200,300,100,100
round_queries,600,2000,3800,21300,26900,305100
round_k,2,9,35,134,461,1525
round_shots,500,400,200,100,100,100
round_queries,500,2000,3800,6500,20300,305900
round_k,2,9,32,101,315,1529
round_shots,500,300,300,200,200,100
round_queries,500,1500,5100,12200,42200,370900
round_k,2,8,30,105,456,1854
round_shots,800,300,200,100,200,100
round_queries,800,1500,3800,6700,43400,379700
round_k,2,9,33,108,460,1898
round_shots,700,300,300,200,100,100
round_queries,700,1500,5700,12200,25900,252100
round_k,2,9,30,129,391,1260
round_shots,600,400,200,200,100,100
round_queries,600,2000,3800,14600,34300,545100
round_k,2,9,36,171,640,2725
round_shots,800,300,200,200,100,100
round_queries,800,1500,3400,13000,32700,449300
round_k,2,8,32,163,551,2246
round_shots,600,300,200,200,100,100
round_queries,600,1500,3800,11800,25900,352300
round_k,2,9,29,129,500,1761
round_shots,800,400,200,100,200,100
round_queries,800,2000,3400,7100,45000,479500
round_k,2,8,35,112,564,2397
round_shots,900,300,200,200,200,100
round_queries,900,1500,3400,12200,41000,307300
round_k,2,8,30,102,495,1536
round_shots,800,400,200,100,100,100
round_queries,800,2000,3800,7300,23700,335700
round_k,2,9,36,118,412,1678
round_shots,600,300,200,200,200,100
round_queries,600,1500,3800,11800,36200,218900
round_k,2,9,29,90,333,1094
round_shots,600,300,200,200,100,100
round_queries,600,1500,3400,12200,26500,335100
round_k,2,8,30,132,431,1675
round_shots,900,300,200,100,100,100
round_queries,900,1500,3400,5900,18900,250700
round_k,2,8,29,94,342,1253
round_shots,800,300,200,400,100,100
round_queries,800,1500,3800,23600,27900,333500
round_k,2,9,29,139,438,1667
round_shots,600,300,300,200,100,100
round_queries,600,1500,5700,14600,32100,320900
round_k,2,9,36,160,528,1604
round_shots,500,300,200,200,100,100
