round_k,1,10,35,134,580,2949
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7300,27700,640500
round_k,1,11,36,138,611,3202
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,27900,655500
round_k,1,10,35,139,626,3277
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6900,26100,601500
round_k,1,10,34,130,581,3007
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,9900,39500,964700
round_k,1,13,49,197,895,4823
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,27100,612100
round_k,1,10,35,135,603,3060
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,6700,24700,576500
round_k,1,10,33,123,559,2882
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7100,26900,629900
round_k,1,11,35,134,608,3149
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,30900,727700
round_k,1,12,39,154,681,3638
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,31100,746700
round_k,1,11,38,155,706,3733
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2900,10100,197700
round_k,1,4,14,50,208,988
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,31100,724900
round_k,1,11,39,155,692,3624
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2900,11100,213500
round_k,1,4,14,55,226,1067
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,900,2700,8100,30300,725300
round_k,1,4,13,40,151,679,3626
round_shots,300,400,100,100,100,100
round_queries,300,1200,900,2900,10300,199300
round_k,1,4,14,51,211,996
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,26300,583300
round_k,1,10,35,131,564,2916
round_shots,200,300,100,100,100,100
round_queries,200,900,900,2700,10100,189900
round_k,1,4,13,50,209,949
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,9300,38500,964300
round_k,1,12,46,192,900,4821
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7100,28100,663100
round_k,1,11,35,140,632,3315
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,29700,715900
round_k,1,11,36,148,682,3579
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,29100,695100
round_k,1,11,38,145,657,3475
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,28700,628300
round_k,1,12,39,143,610,3141
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7500,29900,718300
round_k,1,12,37,149,678,3591
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,27700,625100
round_k,1,10,35,138,609,3125
round_shots,100,400,200,100,100,100
round_queries,100,1200,3800,7700,29900,699500
round_k,1,9,38,149,670,3497
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,8100,32100,778500
round_k,1,13,40,160,747,3892
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7700,29700,691900
round_k,1,11,38,148,659,3459
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,3100,10100,40300,1019700
round_k,1,4,15,50,201,921,5098
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,9500,36900,932700
round_k,1,13,47,184,850,4663
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,30300,703700
round_k,1,12,38,151,671,3518
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,30900,688700
round_k,1,12,39,154,677,3443
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7300,28700,633300
round_k,1,10,36,143,616,3166
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2900,9100,35100,865700
round_k,1,4,14,45,175,802,4328
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8300,31300,706700
round_k,1,12,41,156,670,3533
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7900,31500,748100
round_k,1,12,39,157,717,3740
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7100,27300,654700
round_k,1,11,35,136,622,3273
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,8100,31300,703700
round_k,1,13,40,156,678,3518
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,6700,27100,641900
round_k,1,10,33,135,614,3209
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,29900,696900
round_k,1,11,38,149,662,3484
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7700,31100,744100
round_k,1,10,38,155,695,3720
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7500,29300,706900
round_k,1,11,37,146,667,3534
round_shots,300,600,100,100,100,100
round_queries,300,1800,2500,7500,28700,649500
round_k,1,12,37,143,618,3247
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7700,31300,773300
round_k,1,12,38,156,723,3866
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7500,29100,625700
round_k,1,12,37,145,633,3128
round_shots,200,500,100,100,100,100
round_queries,200,1500,1900,6900,28500,690900
round_k,1,9,34,142,653,3454
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,7700,29700,694500
round_k,1,11,38,148,660,3472
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,6700,27500,658100
round_k,1,10,33,137,629,3290
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,27100,618900
round_k,1,10,36,135,588,3094
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,30100,720500
round_k,1,11,37,150,685,3602
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7500,28700,700300
round_k,1,12,37,143,665,3501
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,29100,625700
round_k,1,11,36,145,633,3128
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2900,10300,197500
round_k,1,4,14,51,213,987
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2900,10100,192900
round_k,1,4,14,50,207,964
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,900,2700,8100,31100,659500
round_k,1,4,13,40,155,664,3297
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,3100,10700,202900
round_k,1,4,15,53,222,1014
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7500,29700,676500
round_k,1,11,37,148,655,3382
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,900,2700,8100,30100,708700
round_k,1,4,13,40,150,674,3543
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7900,30100,708300
round_k,1,12,39,150,678,3541
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7300,29300,687900
round_k,1,10,36,146,658,3439
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,9900,38500,955300
round_k,1,13,49,192,881,4776
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,28100,638100
round_k,1,10,37,140,612,3190
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,3100,10300,195700
round_k,1,4,15,51,209,978
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,9500,38900,921100
round_k,1,12,47,194,899,4605
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7500,27900,655300
round_k,1,12,37,139,625,3276
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8300,33300,805500
round_k,1,12,41,166,754,4027
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,28900,690700
round_k,1,10,36,144,657,3453
round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,6700,25700,596300
round_k,1,9,33,128,582,2981
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,9500,38300,929100
round_k,1,4,13,47,191,872,4645
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,30700,727100
round_k,1,11,37,153,685,3635
round_shots,300,300,100,100,100,100,100
round_queries,300,900,900,2900,10500,39900,995100
round_k,1,4,14,52,199,915,4975
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,8100,31300,715300
round_k,1,11,40,156,683,3576
round_shots,300,600,100,100,100,100
round_queries,300,1800,900,2900,10700,200500
round_k,1,4,14,53,219,1002
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2900,10500,209300
round_k,1,4,14,52,218,1046
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,8100,31300,739300
round_k,1,11,40,156,698,3696
round_shots,200,400,200,100,100,100
round_queries,200,1200,3800,10100,37900,952900
round_k,1,9,50,189,872,4764
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,900,2900,8700,34100,817300
round_k,1,4,14,43,170,773,4086
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,9500,37500,945500
round_k,1,4,13,47,187,860,4727
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,6900,28100,646300
round_k,1,10,34,140,624,3231
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,3100,11300,207300
round_k,1,4,15,56,220,1036
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8300,32700,772300
round_k,1,12,41,163,737,3861
round_shots,200,700,100,100,100,100
round_queries,200,2100,900,2900,10700,205300
round_k,1,4,14,53,219,1026
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7700,31500,672500
round_k,1,11,38,157,676,3362
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,25900,590500
round_k,1,11,35,129,572,2952
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6900,27100,625900
round_k,1,10,34,135,599,3129
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7300,27100,623100
round_k,1,11,36,135,606,3115
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,29700,708100
round_k,1,11,38,148,665,3540
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,7500,28900,675100
round_k,1,11,37,144,658,3375
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,900,2700,8100,32100,772700
round_k,1,4,13,40,160,729,3863
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10300,206100
round_k,1,4,14,51,217,1030
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,28300,634500
round_k,1,11,37,141,608,3172
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,29300,702300
round_k,1,11,37,146,663,3511
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,8100,31100,741100
round_k,1,4,13,40,155,699,3705
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,8300,33500,798100
round_k,1,4,13,41,167,752,3990
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2900,10500,205100
round_k,1,4,14,52,218,1025
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,3100,11100,214100
round_k,1,4,15,55,227,1070
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,8100,33900,820700
round_k,1,11,40,169,763,4103
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7700,29700,708500
round_k,1,12,38,148,669,3542
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7700,30100,720500
round_k,1,11,38,150,685,3602
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,9700,39700,991900
round_k,1,13,48,198,907,4959
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,28300,628900
round_k,1,11,37,141,608,3144
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,29700,700900
round_k,1,12,38,148,665,3504
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,31100,710100
round_k,1,11,38,155,670,3550
round_shots,300,600,100,100,100,100
round_queries,300,1800,2500,7500,28100,634900
round_k,1,12,37,140,618,3174
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,11300,206300
round_k,1,4,14,56,224,1031
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8300,30700,721700
round_k,1,12,41,153,687,3608
round_shots,300,400,200,100,100,100
round_queries,300,1200,3800,9500,39300,985700
round_k,1,9,47,196,908,4928
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,8300,31300,769500
round_k,1,4,13,41,156,728,3847
round_shots,200,500,200,100,100,100
round_queries,200,1500,1800,3700,13900,265100
round_k,1,4,18,69,278,1325
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7900,30900,727900
round_k,1,12,39,154,686,3639
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7100,26900,632100
round_k,1,11,35,134,612,3160
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,28700,629700
round_k,1,12,37,143,626,3148
round_shots,100,700,200,100,100
round_queries,100,2100,5000,11900,217500
round_k,1,12,59,237,1087
round_shots,300,700,100,100,100,100
round_queries,300,2100,2700,9700,39700,979100
round_k,1,13,48,198,921,4895
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,900,2700,8300,31300,733700
round_k,1,4,13,41,156,712,3668
round_shots,300,500,100,100,100,100
round_queries,300,1500,900,2900,10300,199900
round_k,1,4,14,51,210,999
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,8100,31700,754100
round_k,1,4,13,40,158,703,3770
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7100,25500,572700
round_k,1,11,35,127,553,2863
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7100,26700,609700
round_k,1,10,35,133,592,3048
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,8100,32100,754300
round_k,1,12,40,160,712,3771
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,8100,31100,758700
round_k,1,12,40,155,709,3793
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,8100,30300,720500
round_k,1,4,13,40,151,677,3602
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7900,31900,753300
round_k,1,12,39,159,713,3766
round_shots,200,500,100,200,100,100
round_queries,200,1500,900,5400,15100,309500
round_k,1,4,13,75,322,1547
round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,6700,25700,594100
round_k,1,9,33,128,574,2970
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10100,198900
round_k,1,4,14,50,214,994
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,3100,10500,200900
round_k,1,4,15,52,216,1004
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,9900,37100,937700
round_k,1,4,14,49,185,861,4688
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,32700,772700
round_k,1,11,39,163,729,3863
round_shots,100,400,100,100,100,100,100
round_queries,100,1200,900,2700,8300,33300,795700
round_k,1,4,13,41,166,752,3978
round_shots,200,600,200,100,100
round_queries,200,1800,5000,12100,228300
round_k,1,12,60,239,1141
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7300,28500,645500
round_k,1,11,36,142,623,3227
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2700,10100,196900
round_k,1,4,13,50,216,984
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,9500,35700,844100
round_k,1,4,13,47,178,800,4220
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,28900,697100
round_k,1,10,36,144,657,3485
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,7700,31500,760500
round_k,1,11,38,157,714,3802
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7500,28300,641300
round_k,1,11,37,141,639,3206
round_shots,100,700,100,100,100,100
round_queries,100,2100,2300,7100,28100,624100
round_k,1,11,35,140,611,3120
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,2900,9900,40100,1008500
round_k,1,4,14,49,200,939,5042
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,9300,37700,901500
round_k,1,12,46,188,835,4507
round_shots,300,500,100,200,100,100
round_queries,300,1500,900,5400,13100,255700
round_k,1,4,13,65,268,1278
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,9700,39900,986700
round_k,1,4,13,48,199,903,4933
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7900,30900,699900
round_k,1,12,39,154,662,3499
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7900,29100,661700
round_k,1,12,39,145,640,3308
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,8300,32700,763100
round_k,1,12,41,163,735,3815
round_shots,200,300,100,100,100,100
round_queries,200,900,900,3100,11500,205700
round_k,1,4,15,57,220,1028
round_shots,200,500,200,100,100,100
round_queries,200,1500,1800,3300,10700,196100
