round_shots,400,900,200,200,100,100,100
round_queries,400,2700,5000,19400,42100,134500,1859700
round_k,1,12,48,210,672,2630,9298
round_shots,300,800,200,200,100,100,200,100
round_queries,300,2400,4200,14600,25300,85500,543400,3104500
round_k,1,10,36,126,427,1358,4098,15522
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,1800,5400,9900,31900,108100,1468900
round_k,1,4,13,49,159,540,2036,7344
round_shots,300,1000,200,200,100,200,100
round_queries,300,3000,5000,20600,42300,303400,3053100
round_k,1,12,51,211,758,3582,15265
round_shots,400,1000,200,200,100,300,100,100
round_queries,400,3000,1800,5400,10300,94500,133700,1953500
round_k,1,4,13,51,157,668,2333,9767
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4200,18200,35500,122500,2131700
round_k,1,10,45,177,612,2402,10658
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,4600,9700,29300,102900,1281900
round_k,1,11,48,146,514,1646,6409
round_shots,300,1100,200,200,100,100
round_queries,300,3300,5000,21400,50300,705900
round_k,1,12,53,251,940,3529
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,1800,5400,9900,32700,113300,1582500
round_k,1,4,13,49,163,566,1995,7912
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,19000,41500,130700,2138500
round_k,1,12,47,207,653,2530,10692
round_shots,300,1000,200,100,100,100,100
round_queries,300,3000,5000,10500,33700,112300,1660700
round_k,1,12,52,168,561,1980,8303
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,5400,10300,33900,117300,1810700
round_k,1,4,13,51,169,586,2119,9053
round_shots,400,1000,200,200,100,200,100
round_queries,400,3000,4600,19400,37700,260600,2851900
round_k,1,11,48,188,651,3209,14259
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,1800,5400,10100,30900,108500,1570300
round_k,1,4,13,50,154,542,1827,7851
round_shots,400,1100,200,200,300,100,100
round_queries,400,3300,5000,19000,117900,139900,2202100
round_k,1,12,47,196,699,2514,11010
round_shots,200,800,200,200,200,200,100
round_queries,200,2400,4200,14600,61800,246200,2479300
round_k,1,10,36,154,615,2777,12396
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,1800,5400,19800,38500,130300,1916100
round_k,1,4,13,49,192,651,2474,9580
round_shots,400,800,200,100,200,200,100
round_queries,400,2400,4200,7500,45000,207400,1723300
round_k,1,10,37,112,518,2233,8616
round_shots,300,1000,200,300,300,300,100
round_queries,300,3000,5000,28500,85500,256500,1482300
round_k,1,12,47,142,427,1535,7411
round_shots,200,800,200,200,100,200,100
round_queries,200,2400,4600,19800,43300,293800,2606500
round_k,1,11,49,216,734,2950,13032
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,4600,8700,26500,90900,1278500
round_k,1,11,43,132,454,1602,6392
round_shots,300,1000,200,200,100,100,300,100
round_queries,300,3000,1800,5400,10300,31700,319500,1303500
round_k,1,4,13,51,158,532,1782,6517
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,18600,40700,144300,1742100
round_k,1,11,46,203,721,2625,8710
round_shots,300,800,400,200,100,100,100
round_queries,300,2400,8400,16600,38300,133900,1992500
round_k,1,10,41,191,669,2495,9962
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,8900,28900,88100,1381900
round_k,1,11,44,144,440,1664,6909
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,19000,43300,146900,2586900
round_k,1,11,47,216,734,2914,12934
round_shots,300,1000,200,100,100,100,100
round_queries,300,3000,5000,9500,28900,96500,1489900
round_k,1,12,47,144,482,1845,7449
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,2700,5400,22600,49300,171900,3083500
round_k,1,4,13,56,246,859,3464,15417
round_shots,400,400,300,200,100,100,100,100
round_queries,400,1200,2700,5400,10700,34500,119100,1538500
round_k,1,4,13,53,172,595,2340,7692
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,4600,9700,29500,97700,1593900
round_k,1,11,48,147,488,1857,7969
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4200,14200,31500,105100,1646500
round_k,1,10,35,157,525,1914,8232
round_shots,200,1100,100,200,100,100,100
round_queries,200,3300,2700,16200,36500,132500,1940500
round_k,1,13,40,182,662,2495,9702
round_shots,300,1000,200,200,300,200,100
round_queries,300,3000,5000,20600,135300,349800,2928500
round_k,1,12,51,225,874,3393,14642
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,19400,37900,136100,2354900
round_k,1,11,48,189,680,2637,11774
round_shots,300,900,200,200,200,200,100
round_queries,300,2700,4600,15400,71000,305400,2862300
round_k,1,11,38,177,763,3378,14311
round_shots,200,1100,200,100,200,100,100
round_queries,200,3300,5400,9900,64200,147300,2207100
round_k,1,13,49,160,736,2932,11035
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,4200,14600,30500,190600,1523100
round_k,1,10,36,152,476,1940,7615
round_shots,300,700,200,200,200,100,100
round_queries,300,2100,3800,13800,63000,149700,2552700
round_k,1,9,34,157,748,2861,12763
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,4600,15400,32700,109100,1691300
round_k,1,11,38,163,545,2077,8456
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,4600,7700,23100,73500,1320900
round_k,1,11,38,115,367,1356,6604
round_shots,200,900,100,200,100,100,100
round_queries,200,2700,2500,15000,32100,111500,1584700
round_k,1,12,37,160,557,1876,7923
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,20600,48100,167900,2927300
round_k,1,12,51,240,839,3396,14636
round_shots,200,1000,200,100,100,100,100
round_queries,200,3000,5000,9900,32700,113500,1706700
round_k,1,12,49,163,567,2075,8533
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,16600,35300,121300,1405100
round_k,1,12,41,176,606,1878,7025
round_shots,200,500,200,100,200,200,100,100
round_queries,200,1500,1800,2700,16200,55000,89700,1302900
round_k,1,4,13,40,137,448,1623,6514
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,1800,5400,20200,47500,156500,2629100
round_k,1,4,13,50,237,782,2960,13145
round_shots,300,700,300,200,100,100,100
round_queries,300,2100,6300,15800,32900,111900,1637100
round_k,1,10,39,164,559,2016,8185
round_shots,300,800,200,200,100,200,100
round_queries,300,2400,4200,13800,29300,202200,1838300
round_k,1,10,34,146,505,2234,9191
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4600,19400,39900,142900,2156500
round_k,1,11,48,199,714,2784,10782
round_shots,300,800,200,100,200,100,100
round_queries,300,2400,4600,9900,64600,116500,1955700
round_k,1,11,49,161,582,2226,9778
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,5000,17000,35700,232600,2003700
round_k,1,12,42,178,581,2298,10018
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,4600,9700,29300,102900,1665300
round_k,1,11,48,146,514,1970,8326
round_shots,300,1000,200,100,200,100,100
round_queries,300,3000,5000,9900,62600,95900,1361900
round_k,1,12,49,156,479,1616,6809
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,1800,2700,8100,24700,81900,1220700
round_k,1,4,13,40,123,409,1497,6103
round_shots,200,700,200,200,200,100,100,100
round_queries,200,2100,1800,5400,20200,47500,172300,2499300
round_k,1,4,13,50,237,861,3291,12496
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,1800,5400,10300,33300,112500,1867100
round_k,1,4,13,51,166,562,2187,9335
round_shots,300,900,200,100,200,100,100
round_queries,300,2700,4600,9700,63000,131300,1774700
round_k,1,11,48,157,656,2517,8873
round_shots,200,1000,200,100,200,100,100
round_queries,200,3000,5000,9900,65000,143300,2513500
round_k,1,12,49,162,716,2827,12567
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,19000,36500,127900,1396900
round_k,1,11,47,182,639,2301,6984
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,5000,17400,35900,121900,1608100
round_k,1,12,43,179,609,2056,8040
round_shots,400,900,200,200,200,100,100
round_queries,400,2700,4600,15400,65000,153900,2650300
round_k,1,11,38,162,769,3040,13251
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,21400,50100,167300,2999100
round_k,1,12,53,250,836,3343,14995
round_shots,200,900,200,100,200,100,100
round_queries,200,2700,4600,7900,51800,95500,990900
round_k,1,11,39,129,477,1651,4954
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,1800,5400,9900,63800,122300,1936700
round_k,1,4,13,49,159,611,2215,9683
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,15400,32100,105300,1724300
round_k,1,11,38,160,526,1998,8621
round_shots,400,900,200,100,100,100,100
round_queries,400,2700,4600,9700,29300,100100,1590700
round_k,1,11,48,146,500,1839,7953
round_shots,500,800,200,100,300,100,200
round_queries,500,2400,4200,7500,69300,79500,2268200
round_k,1,10,37,115,397,1286,5670
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,15400,65000,151500,2163700
round_k,1,11,38,162,757,2555,10818
round_shots,300,700,200,200,200,100,100,100
round_queries,300,2100,1800,5400,20600,48300,164300,2361900
round_k,1,4,13,51,241,821,2712,11809
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,1800,5400,20200,41300,127500,1427500
round_k,1,4,13,50,206,637,2286,7137
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,2700,5400,11100,35900,121900,1637300
round_k,1,4,13,55,179,609,2317,8186
round_shots,300,900,200,100,100,200,100
round_queries,300,2700,5000,9700,29500,193000,1237700
round_k,1,12,48,147,482,2017,6188
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,20200,41700,143500,2181700
round_k,1,12,50,208,717,2523,10908
round_shots,400,900,200,200,200,100
round_queries,400,2700,4600,19400,87000,839900
round_k,1,11,48,217,1043,4199
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4600,15400,32700,112900,1875500
round_k,1,11,38,163,564,2156,9377
round_shots,200,700,300,200,100,100,100
round_queries,200,2100,5700,14600,31300,95100,1294300
round_k,1,9,36,156,475,1540,6471
round_shots,600,1000,200,200,100,100,100,100
round_queries,600,3000,1800,5400,11300,36300,125100,1491100
round_k,1,4,13,56,181,625,2301,7455
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,5400,10300,33700,107100,1662100
round_k,1,4,13,51,168,535,2000,8310
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,1800,5400,9500,28700,185000,1263700
round_k,1,4,13,47,143,462,1766,6318
round_shots,300,700,200,200,200,200,100,100
round_queries,300,2100,1800,5400,20200,74200,138100,1991900
round_k,1,4,13,50,185,690,2261,9959
round_shots,300,1000,100,200,200,200,100
round_queries,300,3000,2500,15400,64200,270600,2019500
round_k,1,12,38,160,676,2631,10097
round_shots,300,1000,100,200,100,100,100
round_queries,300,3000,2500,15400,32500,105900,1639500
round_k,1,12,38,162,529,1962,8197
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,19800,43900,132900,1748500
round_k,1,12,49,219,664,2017,8742
round_shots,200,900,200,300,200,100,100
round_queries,200,2700,4600,24300,54200,124500,2133100
round_k,1,11,40,135,622,2441,10665
round_shots,400,800,300,200,200,100,100
round_queries,400,2400,6900,17400,65400,135500,2135500
round_k,1,11,43,163,677,2427,10677
round_shots,400,1100,200,200,100,100,100
round_queries,400,3300,5400,20600,48300,161700,2094500
round_k,1,13,51,241,808,2632,10472
round_shots,300,700,200,100,100,200,100,100
round_queries,300,2100,3800,6900,21100,129000,193500,2905300
round_k,1,9,34,105,322,967,3221,14526
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,1800,5400,10300,32900,102300,1653500
round_k,1,4,13,51,164,511,1941,8267
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,4200,7100,21700,69300,998100
round_k,1,10,35,108,346,1264,4990
round_shots,300,1100,100,100,100,100,100
round_queries,300,3300,2500,7500,23300,74300,1149100
round_k,1,12,37,116,371,1385,5745
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,1800,5400,10700,34500,122100,2002700
round_k,1,4,13,53,172,610,2378,10013
round_shots,300,500,300,100,200,200,100,100
round_queries,300,1500,2700,2700,16200,61000,116500,1856700
round_k,1,4,13,40,152,582,2130,9283
round_shots,200,600,300,200,100,100,100
round_queries,200,1800,5700,13800,31300,104700,1591700
round_k,1,9,34,156,523,1864,7958
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,4600,8100,24300,74300,1133100
round_k,1,11,40,121,371,1343,5665
round_shots,300,1100,200,100,100,100,100
round_queries,300,3300,5000,9900,32700,118100,1869900
round_k,1,12,49,163,590,2130,9349
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,4200,15000,28500,93500,1187700
round_k,1,10,37,142,467,1665,5938
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,1800,5400,10100,65800,143700,2011300
round_k,1,4,13,50,164,718,2391,10056
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,18200,39700,139900,2363700
round_k,1,12,45,198,699,2707,11818
round_shots,200,800,100,200,100,100,100
round_queries,200,2400,2300,13800,30500,108100,1794700
round_k,1,11,34,152,540,2090,8973
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,15000,31300,102700,1845100
round_k,1,11,37,156,513,1914,9225
round_shots,300,1100,200,100,200,200,100
round_queries,300,3300,5000,9700,58600,186200,1405700
round_k,1,12,48,146,465,1824,7028
round_shots,300,700,200,200,100,100,100
round_queries,300,2100,4200,15000,31100,108300,1766700
round_k,1,10,37,155,541,2060,8833
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,4600,15800,48600,82300,968100
round_k,1,11,39,121,411,1264,4840
round_shots,200,700,200,200,200,100,100,100
round_queries,200,2100,1800,5400,19800,43300,152500,2278700
round_k,1,4,13,49,216,762,2939,11393
round_shots,300,900,200,100,100,200,100
round_queries,300,2700,4600,8100,26300,166600,1720700
round_k,1,11,40,131,416,1961,8603
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,18600,34300,116900,1940900
round_k,1,11,46,171,584,2302,9704
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,20600,40100,146900,2118100
round_k,1,12,51,200,734,2855,10590
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,4600,15400,32100,102300,1403300
round_k,1,11,38,160,511,1930,7016
round_shots,400,700,200,200,100,100,100,100
round_queries,400,2100,1800,5400,10100,31100,102900,1573700
round_k,1,4,13,50,155,514,1831,7868
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4600,15800,32700,115700,1867500
round_k,1,11,39,163,578,2155,9337
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,4600,9700,31300,97100,1278900
round_k,1,11,48,156,485,1522,6394
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,1800,5400,9500,30100,100100,1590500
round_k,1,4,13,47,150,500,1906,7952
round_shots,200,1100,200,100,100,200,100
round_queries,200,3300,5000,9700,29500,201400,2181900
round_k,1,12,48,147,503,2465,10909
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,1800,5400,9700,29100,102100,1646100
round_k,1,4,13,48,145,510,1933,8230
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,1800,2700,8100,24300,80700,1265300
round_k,1,4,13,40,121,403,1494,6326
round_shots,500,800,300,100,200,200,100,100
round_queries,500,2400,2700,2700,16200,68200,138500,2189900
round_k,1,4,13,40,170,692,2715,10949
round_shots,200,800,200,100,100,200,100
round_queries,200,2400,4200,8900,27100,170200,1228700
round_k,1,10,44,135,425,1723,6143
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,1800,5400,17800,40300,141700,1738900
round_k,1,4,13,44,201,708,2805,8694
round_shots,300,900,300,200,100,100,100
round_queries,300,2700,6900,17400,36100,124300,1690300
round_k,1,11,43,180,621,2419,8451
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,15800,36300,112500,1553300
round_k,1,11,39,181,562,1930,7766
round_shots,400,1000,300,200,200,200,100
round_queries,400,3000,6900,21800,72200,297800,1872300
round_k,1,11,54,180,744,2390,9361
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,4600,9100,27500,93900,1475500
round_k,1,11,45,137,469,1732,7377
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,1800,5400,19800,44100,152500,2511100
round_k,1,4,13,49,220,762,2910,12555
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,16600,38100,135700,2268100
round_k,1,12,41,190,678,2649,11340
round_shots,500,900,200,200,100,200,100
round_queries,500,2700,4200,14600,28100,175800,1307100
