round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14500,46500,609500
round_k,1,4,17,72,232,738,3047
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,700,200,200,100
round_queries,200,300,6300,10200,49400,450700
round_k,1,4,25,123,531,2253
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13700,43700,703300
round_k,1,4,16,68,218,813,3516
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13500,45500,714300
round_k,1,4,17,67,227,877,3571
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9800,19100,256500
round_k,1,4,24,95,346,1282
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,20200,40700,690300
round_k,1,4,15,50,203,788,3451
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5400,30300,31100,297700
round_k,1,4,13,50,155,483,1488
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,400,200,100
round_queries,200,300,1800,11600,29400,256700
round_k,1,4,14,73,274,1283
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,11700,38100,585900
round_k,1,4,19,58,190,699,2929
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7400,15300,52300,932700
round_k,1,4,18,76,261,1051,4663
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,500,200,100,100,100
round_queries,200,300,4500,9400,19100,67500,952100
round_k,1,4,23,95,337,1295,4760
round_shots,200,200,700,200,200,100,100
round_queries,200,600,6300,5400,18600,40900,662300
round_k,1,4,13,46,204,763,3311
round_shots,200,100,400,100,200,100,100
round_queries,200,300,3600,4100,26200,51300,849300
round_k,1,4,20,65,256,966,4246
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,22600,44300,689500
round_k,1,4,13,56,221,799,3447
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,600,200,300,100
round_queries,200,600,5400,9800,57900,273100
round_k,1,4,24,96,380,1365
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,9000,21300,264300
round_k,1,4,22,106,340,1321
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7400,17900,60900,1030900
round_k,1,4,18,89,304,1149,5154
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,600,100,300,100,100
round_queries,200,300,5400,4900,44700,44700,725500
round_k,1,4,24,74,223,815,3627
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,600,100,100,100
round_queries,200,300,900,16200,15700,53100,867700
round_k,1,4,13,78,265,1001,4338
round_shots,200,200,600,300,200,200,100
round_queries,200,600,5400,8100,17800,85400,754700
round_k,1,4,13,44,213,1013,3773
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,14300,48700,798700
round_k,1,4,16,71,243,917,3993
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,10100,31900,460900
round_k,1,4,13,50,159,556,2304
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,18200,35500,575100
round_k,1,4,13,45,177,674,2875
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,2700,16200,79000,694900
round_k,1,4,13,40,197,859,3474
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,13100,91000,703900
round_k,1,4,14,65,227,1052,3519
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,2900,18200,43700,676100
round_k,1,4,14,45,218,809,3380
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,2700,16200,40100,599100
round_k,1,4,13,40,200,768,2995
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,9800,20700,269500
round_k,1,4,24,103,372,1347
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,10700,33300,471500
round_k,1,4,13,53,166,554,2357
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8700,12300,42700,661900
round_k,1,4,14,61,213,836,3309
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,10700,35700,565900
round_k,1,4,13,53,178,666,2829
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5800,11700,37100,535900
round_k,1,4,14,58,185,707,2679
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2700,17000,28700,445700
round_k,1,4,13,42,143,441,2228
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,12500,42300,705900
round_k,1,4,13,62,211,804,3529
round_shots,200,200,700,200,100,100,100
round_queries,200,600,6300,5400,8100,25500,347900
round_k,1,4,13,40,127,425,1739
round_shots,200,200,300,300,100,100,100
round_queries,200,600,2700,8100,9300,32100,406500
round_k,1,4,13,46,160,597,2032
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13100,40900,549300
round_k,1,4,16,65,204,641,2746
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,8600,13900,48700,790900
round_k,1,4,21,69,243,909,3954
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,18200,37100,509100
round_k,1,4,13,45,185,604,2545
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,100,100,100,100
round_queries,200,600,3600,4300,13500,42300,629300
round_k,1,4,21,67,211,729,3146
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5400,17800,40900,425300
round_k,1,4,13,44,204,681,2126
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,11500,36100,593100
round_k,1,4,16,57,180,689,2965
round_shots,200,100,600,200,100,100
round_queries,200,300,5400,9800,20900,254700
round_k,1,4,24,104,379,1273
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,700,100,100,100,100
round_queries,200,600,6300,5300,16700,57500,970100
round_k,1,4,26,83,287,1077,4850
round_shots,200,200,500,300,100,200,100
round_queries,200,600,4500,8100,9100,56600,462500
round_k,1,4,13,45,141,596,2312
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,10100,31900,586500
round_k,1,4,13,50,159,578,2932
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8700,13300,48500,789300
round_k,1,4,14,66,242,953,3946
round_shots,200,100,200,300,200,100,100
round_queries,200,300,1800,9300,19000,35300,532700
round_k,1,4,15,47,176,639,2663
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9800,19900,232300
round_k,1,4,24,99,305,1161
round_shots,200,100,500,200,100,100,100
round_queries,200,300,4500,5400,9100,28100,399300
round_k,1,4,13,45,140,488,1996
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,5400,17000,26900,395900
round_k,1,4,13,42,134,500,1979
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17400,40500,537900
round_k,1,4,13,43,202,650,2689
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7400,14700,51500,766100
round_k,1,4,18,73,257,963,3830
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,400,200,100,100,100
round_queries,200,300,3600,5400,12900,43500,732100
round_k,1,4,13,64,217,828,3660
round_shots,200,100,300,100,100,100,100
round_queries,200,300,2700,2700,8100,24900,320500
round_k,1,4,13,40,124,421,1602
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,300,200,100,200,100,100
round_queries,200,900,1800,3100,19000,44100,694300
round_k,1,4,15,47,220,818,3471
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2700,17000,39900,625100
round_k,1,4,13,42,199,729,3125
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,18500,56700,784300
round_k,1,4,19,92,283,918,3921
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,300,100,100
round_queries,200,300,900,2700,24900,40900,476700
round_k,1,4,13,41,204,735,2383
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,300,100,100,100
round_queries,200,600,4500,8100,8900,27900,450500
round_k,1,4,13,44,139,532,2252
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,16700,54100,857900
