round_queries,600,1500,3400,11000,52600,112500,487300,12332700
round_k,2,8,27,131,562,2436,11375,61663
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1700,10600,18700,64900,217700,4433300
round_k,2,8,26,93,324,1088,4486,22166
round_shots,700,300,200,200,200,100,100,100
round_queries,700,2100,4600,15800,56200,125900,513300,12166300
round_k,3,11,39,140,629,2566,11567,60831
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6500,21900,76500,305500,7034500
round_k,2,9,32,109,382,1527,6850,35172
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6700,21700,71300,281900,6275300
round_k,2,9,33,108,356,1409,6220,31376
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14600,32900,113700,466700,11412900
round_k,2,9,36,164,568,2333,10623,57064
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,6500,21500,81100,332500,7652700
round_k,2,8,32,107,405,1662,7415,38263
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,26100,99100,402100,9712100
round_k,2,8,26,130,495,2010,9210,48560
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5300,16500,55900,220500,4666900
round_k,2,8,26,82,279,1102,4806,23334
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,7700,27500,94100,385100,9136500
round_k,2,8,38,137,470,1925,8690,45682
round_shots,900,300,200,100,200,100,100
round_queries,900,2100,5800,12500,92600,186700,3772100
round_k,3,14,62,231,933,3908,18860
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,24100,86300,355300,8330300
round_k,2,8,26,120,431,1776,7987,41651
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,15400,26300,78900,315900,7209500
round_k,2,8,38,131,394,1579,7026,36047
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,17000,41700,147700,2914100
round_k,2,11,42,208,738,3075,14570
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6700,20900,72500,295900,6688700
round_k,2,9,33,104,362,1479,6603,33443
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,17900,60900,235500,5094100
round_k,2,8,26,89,304,1177,5115,25470
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2500,15800,38300,147900,2927500
round_k,3,12,39,191,739,3091,14637
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,15400,33900,121700,509500,12923300
round_k,2,8,38,169,608,2547,11893,64616
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1900,6100,20700,74700,298900,6878300
round_k,2,9,30,103,373,1494,6712,34391
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5800,10100,31900,118500,491900,12291900
round_k,3,14,50,159,592,2459,11380,61459
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,5000,7900,23900,86100,353500,8353500
round_k,2,12,39,119,430,1767,8012,41767
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,7700,25300,93700,336100,5934700
round_k,2,11,38,126,468,1680,6082,29673
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,27500,101100,412500,10079300
round_k,2,9,39,137,505,2062,9501,50396
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,14200,25700,85900,355700,8292100
round_k,2,8,35,128,429,1778,7942,41460
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3800,6700,22300,75100,299100,6179700
round_k,2,9,33,111,375,1495,6130,30898
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,13000,30100,115300,477700,11994100
round_k,2,8,32,150,576,2388,11121,59970
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5700,19700,70300,281100,6289100
round_k,2,8,28,98,351,1405,6271,31445
round_shots,900,300,100,200,100,100,100,100
round_queries,900,2100,2500,15800,32100,122500,508300,13014300
round_k,3,12,39,160,612,2541,11924,65071
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,25300,81900,307900,6971300
round_k,2,9,39,126,409,1539,6806,34856
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7900,28100,103700,428300,10479100
round_k,2,8,39,140,518,2141,9841,52395
round_shots,800,200,200,100,200,100,100
round_queries,800,1400,4600,8300,57400,152100,3071300
round_k,3,11,41,143,760,3224,15356
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,3100,9700,33300,125700,523100,13327300
round_k,3,15,48,166,628,2615,12226,66636
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7500,25700,90700,367900,8694300
round_k,2,8,37,128,453,1839,8339,43471
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1700,5300,16900,58500,233700,5133500
round_k,2,8,26,84,292,1168,5128,25667
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7300,23100,85100,348100,8062700
round_k,2,8,36,115,425,1740,7800,40313
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15400,34500,125900,518700,13251700
round_k,2,9,38,172,629,2593,12173,66258
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,3100,10300,30900,117900,485700,12288100
round_k,3,15,51,154,589,2428,11376,61440
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,6700,43400,112900,462900,11518900
round_k,2,8,33,108,564,2314,10789,57594
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,16700,56500,213100,4552300
round_k,2,8,26,83,282,1065,4649,22761
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,5900,20700,70300,273700,6125300
round_k,2,9,29,103,351,1368,6076,30626
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1900,11800,25300,95100,390500,9347300
round_k,2,9,29,126,475,1952,8895,46736
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11800,28500,107500,434900,10716300
round_k,2,8,29,142,537,2174,10065,53581
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7500,24900,91300,374700,8851100
round_k,2,8,37,124,456,1873,8457,44255
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8500,29900,108300,449500,10919300
round_k,3,12,42,149,541,2247,10291,54596
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7700,27500,87300,335700,7625700
round_k,2,8,38,137,436,1678,7359,38128
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1700,5300,16500,56700,225100,4876900
round_k,2,8,26,82,283,1125,4909,24384
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,5900,19300,71300,283500,6414900
round_k,2,9,29,96,356,1417,6319,32074
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,17000,65800,170900,629900,10336500
round_k,2,9,42,164,854,3149,11114,51682
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2300,14200,29500,103500,382300,9160300
round_k,3,11,35,147,517,1911,8748,45801
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3800,6100,41000,90100,294900,6772300
round_k,2,9,30,102,450,1474,6626,33861
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,17000,36500,137900,574500,14829500
round_k,2,9,42,182,689,2872,13474,74147
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,23500,76900,266700,5628700
round_k,2,8,35,117,384,1333,5586,28143
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6500,21900,80700,325900,7554500
round_k,2,8,32,109,403,1629,7359,37772
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7300,25100,79500,296300,6723900
round_k,2,8,36,125,397,1481,6587,33619
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5900,17900,62100,246500,5415900
round_k,2,8,29,89,310,1232,5416,27079
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,13400,22900,83300,333900,7729700
round_k,2,8,33,114,416,1669,7526,38648
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,27100,100700,412300,9977900
round_k,2,8,32,135,503,2061,9416,49889
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,10700,36700,141300,595900,15555100
round_k,3,12,53,183,706,2979,14031,77775
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,6100,18300,64700,250900,5495300
round_k,2,8,30,91,323,1254,5498,27476
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,21700,75900,301500,6857300
round_k,2,8,32,108,379,1507,6694,34286
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5500,16700,50100,186700,3936100
round_k,2,8,27,83,250,933,4037,19680
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,12600,30900,115300,473500,11833500
round_k,2,9,31,154,576,2367,11046,59167
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,23300,85500,327700,7546100
round_k,3,11,35,116,427,1638,7351,37730
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,11500,40300,148100,2846300
round_k,3,12,57,201,740,2985,14231
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,10600,41000,92300,299300,6522500
round_k,2,8,26,102,461,1496,6603,32612
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,31700,116100,480300,11999900
round_k,3,12,45,158,580,2401,11142,59999
round_shots,700,200,100,100,200,100,100,100
round_queries,700,1000,1700,5300,34600,75300,307700,7102100
round_k,2,8,26,86,376,1538,6925,35510
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,15800,26500,90500,373300,8823300
round_k,3,12,39,132,452,1866,8439,44116
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3400,10600,37400,78100,296700,6269500
round_k,2,8,26,93,390,1483,6242,31347
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,13000,27900,97100,390500,9409700
round_k,2,8,32,139,485,1952,8945,47048
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13000,27300,97300,393300,9499500
round_k,2,8,32,136,486,1966,9041,47497
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6100,19900,61500,223100,4643100
round_k,2,9,30,99,307,1115,4730,23215
round_shots,300,200,100,100,200,100,100,100
round_queries,300,1000,1900,5900,37000,95100,381300,9013900
round_k,2,9,29,92,475,1906,8637,45069
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8500,29100,100900,410300,9887300
round_k,2,9,42,145,504,2051,9325,49436
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3800,7700,50600,135900,546500,13931500
round_k,2,9,38,126,679,2732,12701,69657
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6500,22500,79500,313100,7233500
round_k,2,8,32,112,397,1565,7072,36167
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1700,5300,16100,52500,199700,4140900
round_k,2,8,26,80,262,998,4249,20704
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7300,25100,95100,386900,9227500
round_k,2,8,36,125,475,1934,8804,46137
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5300,16300,60700,234700,5069500
round_k,2,8,26,81,303,1173,5132,25347
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3800,6500,44600,111900,450700,11077100
round_k,2,9,32,111,559,2253,10371,55385
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15800,32500,99300,381100,8957700
round_k,2,9,39,162,496,1905,8574,44788
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,3100,10500,33900,130700,545500,14129500
round_k,3,15,52,169,653,2727,12888,70647
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7700,26100,91100,359900,8507300
round_k,2,9,38,130,455,1799,8158,42536
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,26700,89700,364300,8638300
round_k,2,9,41,133,448,1821,8267,43191
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,7700,50600,119700,491300,12061900
round_k,2,9,38,126,598,2456,11195,60309
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5800,11700,40900,158300,3190900
round_k,3,14,58,204,791,3352,15954
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6100,21700,72700,291700,6654700
round_k,2,8,30,108,363,1458,6528,33273
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7300,22500,83900,330700,7659300
round_k,2,9,36,112,419,1653,7463,38296
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3400,5300,37000,70700,287900,6507100
round_k,2,8,26,92,353,1439,6382,32535
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7900,25300,83100,315100,7237700
round_k,3,12,39,126,415,1575,7052,36188
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6500,19700,66900,269700,6037500
round_k,2,9,32,98,334,1348,5971,30187
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2500,17000,41100,153100,3026100
round_k,3,12,42,205,765,3184,15130
round_shots,400,300,200,200,200,100,100,100
round_queries,400,1500,3400,11800,55000,129900,484500,12134500
round_k,2,8,29,137,649,2422,11297,60672
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8700,27500,101500,410300,9844100
round_k,2,9,43,137,507,2051,9333,49220
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,19900,71300,290700,7135500
round_k,2,8,29,99,356,1453,5946,35677
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,10600,17900,66500,256300,5679700
round_k,2,8,26,89,332,1281,5655,28398
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,26100,97500,400300,9639900
round_k,3,12,37,130,487,2001,9141,48199
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15400,28700,98300,405300,9700300
round_k,3,12,38,143,491,2026,9232,48501
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,22100,73100,293500,6764300
round_k,2,8,29,110,365,1467,6603,33821
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6100,20500,74500,239500,4914700
round_k,2,8,30,102,372,1197,5083,24573
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,5000,8500,29500,106500,438100,10746500
round_k,2,12,42,147,532,2190,10095,53732
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3400,5900,20300,75900,282300,6367500
round_k,2,8,29,101,379,1411,6301,31837
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,5900,18700,58100,219700,4679900
round_k,2,9,29,93,290,1098,4761,23399
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,11800,22100,78900,317500,7368300
round_k,2,9,29,110,394,1587,7206,36841
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7100,24300,82700,323300,7539700
round_k,2,8,35,121,413,1616,7328,37698
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,5000,15800,35100,123900,520900,13170900
round_k,2,12,39,175,619,2604,12205,65854
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8500,29100,111300,464900,11668300
round_k,2,9,42,145,556,2324,10841,58341
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,24100,85900,347300,8058500
round_k,2,8,29,120,429,1736,7770,40292
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,22700,80700,326500,7580100
round_k,2,8,32,113,403,1632,7322,37900
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,20200,36100,115700,434300,9611700
round_k,3,12,50,180,578,2171,9310,48058
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,21100,73100,289900,6538700
round_k,2,8,26,105,365,1449,6421,32693
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,14200,24500,91500,365100,8579900
round_k,2,9,35,122,457,1825,8253,42899
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1000,1700,10600,18500,64900,252700,5527300
round_k,2,8,26,92,324,1263,5516,27636
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,17800,31100,95100,379900,8990900
round_k,2,9,44,155,475,1899,8575,44954
round_shots,900,300,100,200,100,100,100,100
round_queries,900,1500,1900,11800,23500,81900,333300,7663700
