round_queries,200,600,1800,2700,8100,29500,594100
round_k,1,4,13,40,147,623,2970
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,8200,18100,71500,1643100
round_k,1,4,20,90,357,1592,8215
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9500,33900,655700
round_k,1,4,14,47,169,701,3278
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10300,39900,799300
round_k,1,4,16,51,199,832,3996
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2700,8900,29700,571700
round_k,1,4,13,44,148,608,2858
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,12900,51500,1139700
round_k,1,4,20,64,257,1130,5698
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4300,14500,55100,1209100
round_k,1,4,21,72,275,1208,6045
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,10100,36900,750300
round_k,1,4,13,50,184,777,3751
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,5400,12900,49300,1055900
round_k,1,4,13,64,246,1065,5279
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3900,12500,48300,1029700
round_k,1,4,19,62,241,1034,5148
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,12300,48300,1006700
round_k,1,4,17,61,241,1036,5033
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9100,35300,709100
round_k,1,4,14,45,176,740,3545
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8100,24500,96100,2392300
round_k,1,4,13,40,122,480,2231,11961
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,11500,43900,918500
round_k,1,4,16,57,219,938,4592
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,5300,18100,72300,1691900
round_k,1,5,26,90,361,1634,8459
round_shots,300,200,100,100,100,100,100
round_queries,300,600,900,2700,9500,34500,665900
round_k,1,4,13,47,172,693,3329
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9700,34700,693100
round_k,1,4,13,48,173,727,3465
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,14900,57100,1249100
round_k,1,4,20,74,285,1248,6245
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,13700,53500,1137900
round_k,1,4,20,68,267,1146,5689
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,9900,35700,112500,2676500
round_k,1,4,16,49,178,562,2674,13382
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,8200,20700,78500,1857300
round_k,1,4,20,103,392,1780,9286
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,10100,36300,748300
round_k,1,4,14,50,181,778,3741
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30900,121900,3064500
round_k,1,4,14,43,154,609,2800,15322
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,32500,659100
round_k,1,4,14,43,162,691,3295
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3300,11900,42300,860300
round_k,1,5,16,59,211,882,4301
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9500,34100,703100
round_k,1,4,13,47,170,736,3515
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2900,8700,31700,622100
round_k,1,4,14,43,158,661,3110
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,13900,56700,1222300
round_k,1,4,20,69,283,1221,6111
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12900,48300,1006300
round_k,1,4,14,64,241,1021,5031
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,31700,633700
round_k,1,4,13,41,158,674,3168
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3500,11700,43500,896700
round_k,1,4,17,58,217,906,4483
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,14700,54500,1186700
round_k,1,4,20,73,272,1205,5933
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9100,35100,709900
round_k,1,4,14,45,175,737,3549
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,5400,12100,47100,1008700
round_k,1,4,13,60,235,1025,5043
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9500,31500,633300
round_k,1,4,13,47,157,668,3166
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9300,34900,709100
round_k,1,4,14,46,174,747,3545
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,7000,17900,76100,1778900
round_k,1,4,17,89,380,1708,8894
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,13100,46300,965500
round_k,1,4,20,65,231,984,4827
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,13700,53100,1175100
round_k,1,4,20,68,265,1163,5875
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,13900,50100,1087500
round_k,1,4,13,69,250,1092,5437
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,12300,48300,1005300
round_k,1,4,17,61,241,1021,5026
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,10500,38900,805300
round_k,1,4,14,52,194,836,4026
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,12300,46700,1014500
round_k,1,4,14,61,233,1031,5072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,26700,98300,2327700
round_k,1,4,13,40,133,491,2189,11638
round_shots,200,200,100,100,200,100,100
round_queries,200,600,900,2700,17400,43700,874700
round_k,1,4,13,43,218,895,4373
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12300,46700,888700
round_k,1,4,16,61,233,920,4443
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,6600,16300,60500,1317700
round_k,1,4,16,81,302,1315,6588
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8900,32700,632900
round_k,1,4,14,44,163,668,3164
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,8700,32300,608700
round_k,1,4,14,43,161,642,3043
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,31300,631100
round_k,1,4,13,41,156,664,3155
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12300,42900,141900,1786500
round_k,1,4,13,61,214,709,2314,8932
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12900,49500,1060700
round_k,1,4,14,64,247,1072,5303
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,7400,18700,75500,1793700
round_k,1,4,18,93,377,1716,8968
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11900,45100,923300
round_k,1,4,17,59,225,948,4616
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,5800,11500,43700,925900
round_k,1,4,14,57,218,959,4629
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,10700,37100,742900
round_k,1,4,14,53,185,774,3714
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,11300,39300,793300
round_k,1,4,16,56,196,825,3966
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5400,11700,35300,585700
round_k,1,4,13,58,176,627,2928
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28500,113900,2888300
round_k,1,4,13,41,142,569,2635,14441
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9500,36100,723500
round_k,1,4,14,47,180,769,3617
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8300,31900,630300
round_k,1,4,13,41,159,663,3151
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26700,111900,2853500
round_k,1,4,13,41,133,559,2624,14267
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,11700,43300,906900
round_k,1,4,17,58,216,935,4534
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,5800,14300,54300,1182100
round_k,1,4,14,71,271,1175,5910
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3500,11100,44700,924300
round_k,1,5,17,55,223,949,4621
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,7000,16500,63700,1424500
round_k,1,4,17,82,318,1396,7122
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,11700,36700,736300
round_k,1,4,16,58,183,758,3681
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3500,11900,44700,950900
round_k,1,5,17,59,223,966,4754
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9500,29500,120100,3110500
round_k,1,4,13,47,147,600,2802,15552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,28100,114900,2891500
round_k,1,4,13,41,140,574,2687,14457
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,5800,13300,50500,1101700
round_k,1,4,14,66,252,1100,5508
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11500,45700,1447900
round_k,1,4,13,57,228,1192,7239
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11900,45900,959900
round_k,1,4,17,59,229,974,4799
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9900,38100,748500
round_k,1,4,14,49,190,788,3742
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,12300,46700,989500
round_k,1,4,20,61,233,1007,4947
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,13500,53700,1145500
round_k,1,4,14,67,268,1148,5727
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28700,118700,3053700
round_k,1,4,13,41,143,593,2764,15268
round_shots,100,200,200,100,200,100,100
round_queries,100,600,1800,3900,27800,68500,1576700
round_k,1,4,19,69,342,1523,7883
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,9500,36500,729700
round_k,1,4,14,47,182,757,3648
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8900,29900,596100
round_k,1,4,13,44,149,627,2980
round_shots,300,100,100,200,100,100,100
round_queries,300,300,900,5800,12500,46900,1010300
round_k,1,4,14,62,234,1034,5051
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10500,38500,797300
round_k,1,4,16,52,192,835,3986
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,14100,55500,1199100
round_k,1,4,20,70,277,1212,5995
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9700,33900,669700
round_k,1,4,13,48,169,707,3348
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4300,15500,57500,1197100
round_k,1,5,21,77,287,1208,5985
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4700,15700,62900,1434700
round_k,1,5,23,78,314,1418,7173
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,10900,42900,891900
round_k,1,4,17,54,214,904,4459
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,31700,603500
round_k,1,4,13,41,158,635,3017
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5800,13300,51700,1104900
round_k,1,4,14,66,258,1106,5524
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9900,36500,741100
round_k,1,4,14,49,182,768,3705
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8500,29300,572700
round_k,1,4,13,42,146,615,2863
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9500,35500,714700
round_k,1,4,13,47,177,755,3573
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,6600,15500,60700,1361500
round_k,1,4,16,77,303,1341,6807
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3900,11700,46100,819500
round_k,1,4,19,58,230,860,4097
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,12300,41100,709700
round_k,1,4,16,61,205,772,3548
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5800,12900,50500,1079100
round_k,1,4,14,64,252,1084,5395
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2700,17400,47300,1018300
round_k,1,4,13,43,236,1028,5091
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9100,32300,643100
round_k,1,4,14,45,161,675,3215
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,11700,43100,865900
round_k,1,4,13,58,215,892,4329
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,10300,36900,773300
round_k,1,4,16,51,184,795,3866
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,6600,16700,62900,1392500
round_k,1,4,16,83,314,1383,6962
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,9300,34900,676300
round_k,1,4,13,46,174,705,3381
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9700,33100,662700
round_k,1,4,14,48,165,689,3313
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3500,12100,47700,1025500
round_k,1,5,17,60,238,1036,5127
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5800,13900,53700,1177300
round_k,1,4,14,69,268,1170,5886
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4700,16700,65300,1485300
round_k,1,5,23,83,326,1446,7426
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,14700,54900,1178700
round_k,1,4,20,73,274,1177,5893
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,11700,44500,950500
round_k,1,4,16,58,222,970,4752
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,30700,607900
round_k,1,4,13,44,153,644,3039
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,14500,58300,1266900
round_k,1,4,20,72,291,1260,6334
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,30500,118900,3017500
round_k,1,4,13,43,152,594,2754,15087
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,9900,39100,759100
round_k,1,4,13,49,195,787,3795
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,13900,53500,1171700
round_k,1,4,14,69,267,1181,5858
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,10700,40500,858100
round_k,1,4,17,53,202,878,4290
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10100,39900,819700
round_k,1,4,16,50,199,840,4098
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9700,34900,712500
round_k,1,4,14,48,174,735,3562
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,5800,13500,49500,1076500
round_k,1,4,14,67,247,1090,5382
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,41500,864500
round_k,1,4,17,55,207,880,4322
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,12300,46900,971300
round_k,1,4,20,61,234,986,4856
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5800,12900,47300,981300
round_k,1,4,14,64,236,1016,4906
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,16100,60100,1327500
round_k,1,4,17,80,300,1321,6637
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3500,11500,45500,954300
round_k,1,5,17,57,227,968,4771
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,12100,44300,932500
round_k,1,4,17,60,221,942,4662
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,13300,47100,1028700
round_k,1,4,20,66,235,1038,5143
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,14100,54900,1227100
round_k,1,4,20,70,274,1226,6135
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,11900,47300,1036500
round_k,1,4,13,59,236,1046,5182
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,10700,40700,828300
round_k,1,4,15,53,203,862,4141
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3900,13900,51300,1093900
round_k,1,4,19,69,256,1107,5469
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,13900,51700,1091300
round_k,1,4,20,69,258,1103,5456
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11900,45500,957900
round_k,1,4,17,59,227,979,4789
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,10100,34500,685900
round_k,1,4,14,50,172,720,3429
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3500,13100,50300,1067700
round_k,1,4,17,65,251,1078,5338
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,12500,47100,958500
round_k,1,4,17,62,235,978,4792
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,11700,37300,744500
round_k,1,4,13,58,186,765,3722
