round_queries,100,300,900,2900,13300,66100,332700,1733900
round_k,0,1,4,14,66,330,1663,8669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,65100,335700,1742500
round_k,0,1,4,14,64,325,1678,8712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,83900,427500,2211900
round_k,0,1,4,19,81,419,2137,11059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,75900,391100,2000500
round_k,0,1,4,16,78,379,1955,10002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,83900,425100,2211900
round_k,0,1,4,18,85,419,2125,11059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,23100,116300,472300,2440300
round_k,0,1,7,28,115,581,2361,12201
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,70700,365500,1903500
round_k,0,1,4,17,72,353,1827,9517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,79700,408900,2111500
round_k,0,1,4,17,83,398,2044,10557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,82900,424700,2186700
round_k,0,1,4,16,85,414,2123,10933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,107100,541100,2775500
round_k,0,1,4,22,106,535,2705,13877
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,72500,371300,1902700
round_k,0,1,4,17,72,362,1856,9513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,98700,502100,2598300
round_k,0,1,4,20,96,493,2510,12991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,57500,287700,1481100
round_k,0,1,4,13,59,287,1438,7405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87900,447900,2292100
round_k,0,1,4,20,90,439,2239,11460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,74700,377700,1934300
round_k,0,1,4,19,79,373,1888,9671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,97900,497900,2559300
round_k,0,1,4,19,96,489,2489,12796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,90100,459300,2365700
round_k,0,1,4,18,89,450,2296,11828
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14500,68300,353700,1846500
round_k,0,1,5,17,72,341,1768,9232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,105100,545700,2830500
round_k,0,1,4,22,109,525,2728,14152
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,147500,757500
round_k,0,1,7,29,143,737,3787
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,91700,469500,2442500
round_k,0,1,4,19,90,458,2347,12212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79900,411300,2122300
round_k,0,1,4,17,80,399,2056,10611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67700,346500,1769700
round_k,0,1,4,16,69,338,1732,8848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,51300,262300,1614300
round_k,0,1,4,13,54,256,1311,8071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85100,438300,2276500
round_k,0,1,4,17,85,425,2191,11382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70700,364900,1882300
round_k,0,1,4,16,71,353,1824,9411
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,95300,485900,2476700
round_k,0,1,4,16,81,476,2429,12383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,108500,555700,2860700
round_k,0,1,5,24,111,542,2778,14303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,83300,419500,2182300
round_k,0,1,4,20,82,416,2097,10911
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73700,346500,1721900
round_k,0,1,4,16,73,368,1732,8609
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101100,520500,2691900
round_k,0,1,5,20,102,505,2602,13459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,76900,386300,2351900
round_k,0,1,4,19,88,384,1931,11759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,77500,386900,2002100
round_k,0,1,5,17,79,387,1934,10010
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,94500,487900,2525300
round_k,0,1,5,20,92,472,2439,12626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,62900,312500,1622900
round_k,0,1,4,17,65,314,1562,8114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13900,70100,325300,1658100
round_k,0,1,4,19,69,350,1626,8290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11100,56100,276500,1427500
round_k,0,1,4,15,55,280,1382,7137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74100,377300,1950500
round_k,0,1,4,17,74,370,1886,9752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,59300,298100,1537300
round_k,0,1,4,13,52,296,1490,7686
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29300,145900,744700
round_k,0,1,7,30,146,729,3723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96100,484700,2502100
round_k,0,1,5,20,95,480,2423,12510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,73700,380900,1959500
round_k,0,1,4,16,72,368,1904,9797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14500,68100,351100,1808900
round_k,0,1,5,17,72,340,1755,9044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,96100,487700,2495300
round_k,0,1,4,19,95,480,2438,12476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75100,378900,1963500
round_k,0,1,4,16,78,375,1894,9817
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,69500,356100,1825900
round_k,0,1,4,17,68,347,1780,9129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75300,386300,1991500
round_k,0,1,4,17,78,376,1931,9957
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81500,415500,2141500
round_k,0,1,4,17,82,407,2077,10707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,76100,384500,1975700
round_k,0,1,4,20,74,380,1922,9878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,78100,387900,1987700
round_k,0,1,4,19,82,390,1939,9938
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,82900,413100,2115100
round_k,0,1,4,17,81,414,2065,10575
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13100,64700,325300,1671100
round_k,0,1,5,17,65,323,1626,8355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,102700,528500,2743900
round_k,0,1,5,20,100,513,2642,13719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,59100,303700,1564100
round_k,0,1,4,13,63,295,1518,7820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,112700,581900,3003900
round_k,0,1,5,24,114,563,2909,15019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,72500,366500,1899900
round_k,0,1,4,19,74,362,1832,9499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,110300,557900,2849500
round_k,0,1,5,23,109,551,2789,14247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,100500,509700,2626900
round_k,0,1,4,20,98,502,2548,13134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,78700,405700,2096500
round_k,0,1,4,15,77,393,2028,10482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,97900,504300,2615100
round_k,0,1,5,22,99,489,2521,13075
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,32900,165500,857100
round_k,0,1,7,36,164,827,4285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86500,437700,2259100
round_k,0,1,4,20,89,432,2188,11295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,63300,313300,1623500
round_k,0,1,4,13,64,316,1566,8117
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16700,82700,424700,2174300
round_k,0,1,5,17,83,413,2123,10871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,95300,476300,2469500
round_k,0,1,4,21,94,476,2381,12347
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,123500,623700
round_k,0,1,5,26,123,617,3118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,82100,418300,2167300
round_k,0,1,4,20,86,410,2091,10836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77100,373900,1904300
round_k,0,1,4,17,79,385,1869,9521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,112700,570900,2945700
round_k,0,1,5,24,111,563,2854,14728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85700,435700,2243100
round_k,0,1,4,17,85,428,2178,11215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84300,430300,2235300
round_k,0,1,4,17,86,421,2151,11176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,82100,422900,2182900
round_k,0,1,4,16,80,410,2114,10914
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,60500,303700,1561300
round_k,0,1,4,13,60,302,1518,7806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,73700,372300,1892100
round_k,0,1,4,16,72,368,1861,9460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,89300,458500,2351900
round_k,0,1,4,19,96,446,2292,11759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,89700,452500,2350900
round_k,0,1,4,19,90,448,2262,11754
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,122100,634500
round_k,0,1,5,26,121,610,3172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,62300,305500,1539900
round_k,0,1,4,16,61,311,1527,7699
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98500,507500,2622300
round_k,0,1,4,20,99,492,2537,13111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,62900,317900,1626500
round_k,0,1,4,13,64,314,1589,8132
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72900,369100,1919300
round_k,0,1,4,16,75,364,1845,9596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,59900,303300,1561100
round_k,0,1,4,13,61,299,1516,7805
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,26300,135300,691900
round_k,0,1,7,31,131,676,3459
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30700,156700,802500
round_k,0,1,7,33,153,783,4012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,58500,295900,1513100
round_k,0,1,4,14,58,292,1479,7565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,77900,378100,1943100
round_k,0,1,4,16,81,389,1890,9715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,76300,386300,2014500
round_k,0,1,4,18,78,381,1931,10072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,101500,525900,2723100
round_k,0,1,4,22,104,507,2629,13615
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,102700,520300,2703700
round_k,0,1,5,21,103,513,2601,13518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,66900,338100,1736300
round_k,0,1,4,14,65,334,1690,8681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,86700,445300,2252500
round_k,0,1,4,17,88,433,2226,11262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,97900,505300,2632300
round_k,0,1,4,20,95,489,2526,13161
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24100,117500,601500
round_k,0,1,7,26,120,587,3007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56300,291300,1494700
round_k,0,1,4,14,58,281,1456,7473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75300,375100,1940300
round_k,0,1,4,16,76,376,1875,9701
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29900,151100,776900
round_k,0,1,7,32,149,755,3884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,67700,349900,1799500
round_k,0,1,4,14,68,338,1749,8997
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69300,354900,1808300
round_k,0,1,4,16,72,346,1774,9041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117500,584300,2983900
round_k,0,1,5,24,118,587,2921,14919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,62500,317900,1645100
round_k,0,1,4,16,64,312,1589,8225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80500,408300,2108500
round_k,0,1,4,17,83,402,2041,10542
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17300,86500,442500,2293500
round_k,0,1,5,17,86,432,2212,11467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,62700,319300,1638700
round_k,0,1,4,14,61,313,1596,8193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,102300,528700,2741500
round_k,0,1,5,20,102,511,2643,13707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,81700,414700,2124100
round_k,0,1,4,19,78,408,2073,10620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,87100,447100,2223100
round_k,0,1,4,17,86,435,2235,11115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,77500,398500,2062900
round_k,0,1,4,19,74,387,1992,10314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,68900,352900,1812700
round_k,0,1,4,19,76,344,1764,9063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,79500,404900,2097900
round_k,0,1,4,17,76,397,2024,10489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,76900,391100,2032700
round_k,0,1,4,19,77,384,1955,10163
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,29100,138500,717500
round_k,0,1,7,37,145,692,3587
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32100,161900,825300
round_k,0,1,7,32,160,809,4126
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,24100,120300,622700
round_k,0,1,7,29,120,601,3113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,66700,319100,1629300
round_k,0,1,4,19,76,333,1595,8146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,76300,388300,1998100
round_k,0,1,4,20,80,381,1941,9990
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,143300,740500
round_k,0,1,7,29,143,716,3702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,95300,484900,2513700
round_k,0,1,5,21,97,476,2424,12568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,98100,492100,2531500
round_k,0,1,4,19,96,490,2460,12657
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33300,168700,865300
round_k,0,1,7,34,166,843,4326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,86900,436700,2234700
round_k,0,1,4,19,87,434,2183,11173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,92900,465700,2400500
round_k,0,1,4,19,100,464,2328,12002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16500,76100,377900,1940300
round_k,0,1,4,22,82,380,1889,9701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92500,475500,2469100
round_k,0,1,4,20,91,462,2377,12345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,102500,515300,2660300
