round_shots,600,300,100,100,100,100
round_queries,600,1500,2700,8300,32100,779700
round_k,2,13,41,160,732,3898
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,27300,642300
round_k,2,11,34,136,617,3211
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4500,15700,318700
round_k,2,7,22,78,329,1593
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,8700,33900,794700
round_k,2,13,43,169,745,3973
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8700,33500,846100
round_k,2,9,43,167,783,4230
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,32100,718300
round_k,2,11,39,160,679,3591
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,6900,26300,588900
round_k,2,11,34,131,570,2944
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,19700,414900
round_k,2,9,28,98,419,2074
round_shots,500,300,100,100,100,100
round_queries,500,1500,2300,7500,27700,647300
round_k,2,11,37,138,620,3236
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,21500,467900
round_k,2,9,30,107,467,2339
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24300,568300
round_k,2,9,32,121,545,2841
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,23300,534500
round_k,2,9,30,116,526,2672
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,21900,497500
round_k,2,9,30,109,484,2487
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24900,554100
round_k,2,9,32,124,534,2770
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7500,27100,549500
round_k,2,11,37,135,587,2747
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,8300,33100,817100
round_k,2,11,41,165,754,4085
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24100,540700
round_k,2,9,30,120,531,2703
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7900,29500,699700
round_k,2,11,39,147,657,3498
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,12300,233700
round_k,1,4,18,61,248,1168
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,12900,251500
round_k,1,4,18,64,266,1257
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8700,35900,906900
round_k,2,11,43,179,834,4534
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8700,33100,795100
round_k,2,11,43,165,754,3975
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,17700,323500
round_k,2,7,25,88,337,1617
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23900,538500
round_k,2,9,32,119,530,2692
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6700,25300,569500
round_k,2,7,33,126,560,2847
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,26100,588300
round_k,2,9,32,130,562,2941
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,22100,479500
round_k,2,9,28,110,474,2397
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,6900,26100,720100
round_k,2,11,34,130,591,3600
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,28100,632500
round_k,2,11,36,140,619,3162
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23700,536500
round_k,2,9,30,118,534,2682
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7900,29100,653300
round_k,2,11,39,145,624,3266
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,6900,28100,675300
round_k,2,11,34,140,643,3376
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,6900,24900,549100
round_k,2,11,34,124,553,2745
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23300,542300
round_k,2,9,30,116,526,2711
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,26100,589500
round_k,2,9,32,130,567,2947
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22700,499100
round_k,2,9,30,113,492,2495
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,22300,512900
round_k,2,9,32,111,499,2564
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,6900,24700,542300
round_k,2,11,34,123,521,2711
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,8300,34100,703500
round_k,2,11,41,170,685,3517
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,28300,646500
round_k,2,9,35,141,624,3232
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6300,23900,547500
round_k,2,9,31,119,533,2737
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,30100,723700
round_k,2,11,39,150,682,3618
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,22500,470900
round_k,2,9,29,112,471,2354
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,9700,39100,979100
round_k,2,13,48,195,903,4895
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,23100,508300
round_k,2,9,28,115,503,2541
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,21100,454500
round_k,2,9,29,105,454,2272
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23300,511500
round_k,2,9,30,116,514,2557
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,21300,462900
round_k,2,9,29,106,458,2314
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,6900,26100,585500
round_k,2,11,34,130,583,2927
round_shots,400,100,200,100,100,100
round_queries,400,500,3000,7100,25700,587900
round_k,2,7,35,128,562,2939
round_shots,500,100,100,100,100,100,100
round_queries,500,300,900,2900,10500,39900,1002100
round_k,1,4,14,52,199,924,5010
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,27100,578500
round_k,2,11,37,135,608,2892
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,22500,498700
round_k,2,9,28,112,498,2493
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3300,11100,214300
round_k,1,4,16,55,225,1071
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,25300,603100
round_k,2,9,32,126,581,3015
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25500,545500
round_k,2,9,32,127,547,2727
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7100,26900,626900
round_k,2,11,35,134,611,3134
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6300,25900,600900
round_k,2,9,31,129,574,3004
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,9700,37900,929300
round_k,2,9,48,189,861,4646
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,29500,706900
round_k,2,11,36,147,665,3534
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,16900,343900
round_k,2,7,23,84,350,1719
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,6900,26700,618700
round_k,2,11,34,133,604,3093
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7300,27500,614300
round_k,2,11,36,137,597,3071
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,26700,634300
round_k,2,9,35,133,613,3171
round_shots,500,100,200,100,100,100
round_queries,500,500,3000,6700,25100,560500
round_k,2,7,33,125,551,2802
round_shots,300,300,100,100,100,100
round_queries,300,1500,1700,5900,21500,464700
round_k,2,8,29,107,462,2323
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,23900,550100
round_k,2,9,30,119,535,2750
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22900,515900
round_k,2,9,30,114,507,2579
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,20900,468300
round_k,2,9,30,104,464,2341
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,24100,530900
round_k,2,9,32,120,520,2654
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23900,535900
round_k,2,9,32,119,535,2679
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23100,504100
round_k,2,9,32,115,493,2520
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22700,513900
round_k,2,9,30,113,500,2569
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25100,524700
round_k,2,9,32,125,520,2623
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,24300,551100
round_k,2,9,30,121,536,2755
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7500,26500,492900
round_k,2,11,37,132,527,2464
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21900,495300
round_k,2,9,30,109,483,2476
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22300,428900
round_k,2,9,30,111,435,2144
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23300,526700
round_k,2,9,32,116,514,2633
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,32500,746100
round_k,2,11,39,162,711,3730
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,30500,708300
round_k,2,11,37,152,679,3541
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23300,504100
round_k,2,9,30,116,510,2520
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17300,332900
round_k,2,7,23,86,380,1664
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7300,27300,642700
round_k,2,11,36,136,617,3213
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17300,353100
round_k,2,7,23,86,361,1765
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,8300,31300,747900
round_k,2,13,41,156,711,3739
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21900,476500
round_k,2,9,30,109,462,2382
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23900,480300
round_k,2,9,30,119,485,2401
round_shots,400,200,100,100,100,100
round_queries,400,1000,1500,5300,19300,415300
round_k,2,7,26,96,415,2076
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23900,524700
round_k,2,9,30,119,515,2623
round_shots,500,300,100,100,100,100
round_queries,500,1500,2300,6900,25700,592700
round_k,2,11,34,128,574,2963
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,31500,789900
round_k,2,9,41,157,734,3949
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,25900,591900
round_k,2,9,35,129,568,2959
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,6900,25500,585700
round_k,2,11,34,127,567,2928
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7300,28900,651500
round_k,2,11,36,144,622,3257
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,29500,649500
round_k,2,11,39,147,674,3247
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,33300,819300
round_k,2,11,39,166,766,4096
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6900,24700,495500
round_k,2,7,34,123,490,2477
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,13300,266300
round_k,1,4,18,66,275,1331
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7500,26900,643100
round_k,2,11,37,134,607,3215
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,22900,493100
round_k,2,9,32,114,482,2465
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3300,11300,217300
round_k,1,4,16,56,230,1086
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22900,500700
round_k,2,9,30,114,487,2503
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,18300,392500
round_k,2,7,23,91,398,1962
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,27300,636300
round_k,2,9,35,136,604,3181
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,27500,622700
round_k,2,11,34,137,609,3113
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,30300,703500
round_k,2,11,39,151,663,3517
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,30700,722500
round_k,2,11,39,153,701,3612
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,25300,520100
round_k,2,9,32,126,511,2600
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,30100,684900
round_k,2,11,39,150,649,3424
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,22300,484900
round_k,2,9,29,111,472,2424
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,8700,33900,833700
round_k,2,11,43,169,780,4168
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,8300,33100,799300
round_k,2,13,41,165,746,3996
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,27500,594300
round_k,2,11,37,137,569,2971
round_shots,500,100,100,100,100,100,100
round_queries,500,300,900,2700,8900,36700,930100
round_k,1,4,13,44,183,865,4650
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,27500,516300
round_k,2,11,37,137,546,2581
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7500,27100,645100
round_k,2,11,37,135,617,3225
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,30100,693300
round_k,2,11,37,150,660,3466
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4500,15700,308900
round_k,1,6,22,78,318,1544
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,15500,307300
round_k,2,7,23,77,315,1536
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25900,613900
round_k,2,9,32,129,587,3069
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8700,35700,887300
round_k,2,9,43,178,826,4436
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,8300,30900,720100
round_k,2,13,41,154,679,3600
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,20700,453300
round_k,2,9,29,103,444,2266
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,6900,28500,644700
round_k,2,11,34,142,630,3223
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,9100,36100,874700
round_k,2,9,45,180,816,4373
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5500,20300,440900
round_k,2,7,27,101,441,2204
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,9500,36900,911100
round_k,2,13,47,184,845,4555
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23900,551300
round_k,2,9,30,119,537,2756
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,12100,234900
round_k,1,4,18,60,252,1174
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22700,495100
round_k,2,9,30,113,480,2475
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,6900,28500,538100
round_k,2,11,34,142,576,2690
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23100,524700
round_k,2,9,32,115,515,2623
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22500,510100
round_k,2,9,30,112,497,2550
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7300,28500,649500
round_k,2,11,36,142,623,3247
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23100,482100
round_k,2,9,30,115,476,2410
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24900,582300
round_k,2,9,32,124,560,2911
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22500,465700
round_k,2,9,30,112,468,2328
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,9100,35300,841500
round_k,2,9,45,176,792,4207
round_shots,500,100,100,100,100,100,100
round_queries,500,300,900,2700,8500,33700,813500
round_k,1,4,13,42,168,753,4067
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8100,29100,645300
round_k,2,11,40,145,613,3226
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23100,536500
round_k,2,9,30,115,519,2682
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,28300,669300
round_k,2,9,35,141,635,3346
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,9500,36300,893700
round_k,2,13,47,181,820,4468
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8300,32300,777300
round_k,2,11,41,161,728,3886
round_shots,400,200,200,100,100,100
round_queries,400,600,1800,3700,12700,244900
round_k,1,4,18,63,262,1224
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,26900,607500
round_k,2,11,34,134,587,3037
round_shots,400,200,200,100,100,100
