round_shots,200,200,600,100,200,200,100,100,100
round_queries,200,600,5400,4700,28200,105400,226100,826700,14120300
round_k,1,4,23,70,263,1130,4133,15970,70601
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,900,200,200,100,100,100
round_queries,200,600,8100,10600,45000,105300,356900,5767700
round_k,1,4,26,112,526,1784,6819,28838
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,19800,78600,131100,435100,7012700
round_k,1,4,13,49,196,655,2175,8211,35063
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8700,18200,75800,165300,596900,7570900
round_k,1,4,14,45,189,826,2984,9859,37854
round_shots,200,200,200,300,200,200,200,200,100
round_queries,200,600,1800,9300,18600,80200,351000,1505000,13240100
round_k,1,4,15,46,200,877,3762,15010,66200
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,100,100,200,100,100
round_queries,200,600,2700,7800,14900,45100,298200,526900,8213300
round_k,1,4,19,74,225,745,2634,9502,41066
round_shots,200,200,300,200,200,300,200,100,100
round_queries,200,600,2700,5800,18200,86100,235000,462700,6186300
round_k,1,4,14,45,143,587,2313,8571,30931
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,18200,78600,169500,609300,10449900
round_k,1,4,13,45,196,847,3046,12112,52249
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,31100,99100,336500,5277100
round_k,1,4,13,51,155,495,1682,6370,26385
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6600,33300,91800,207100,667500,9936300
round_k,1,4,16,55,229,1035,3337,11802,49681
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,18200,38700,127100,447700,6161900
round_k,1,4,13,45,193,635,2238,8650,30809
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,19000,37300,116900,413700,4072500
round_k,1,4,13,47,186,584,2068,6395,20362
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,33000,69100,233500,859100,15133500
round_k,1,4,22,82,345,1167,4295,16973,75667
round_shots,200,200,900,200,200,100,200,100,100
round_queries,200,600,8100,10600,39800,79700,489800,959900,14977300
round_k,1,4,26,99,398,1224,4799,18173,74886
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,200,200,200,100,300,100,100
round_queries,200,900,1800,5800,19000,41900,383700,447100,6350500
round_k,1,4,14,47,209,639,2235,7702,31752
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,18600,39900,124500,434300,7021700
round_k,1,4,13,46,199,622,2171,8333,35108
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,23400,85400,174900,609900,9321300
round_k,1,4,13,58,213,874,3049,10938,46606
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,100,200,200,100,100
round_queries,200,600,1800,8700,12100,73400,328600,699700,11513900
round_k,1,4,14,60,183,821,3498,12862,57569
round_shots,200,200,400,200,200,200,200,100,100
round_queries,200,600,3600,8200,31400,132600,587400,1062900,14139100
round_k,1,4,20,78,331,1468,5314,18768,70695
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,8100,23800,49900,329000,754300,13470500
round_k,1,4,13,59,249,822,3771,15007,67352
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,16200,64200,119700,403300,5965500
round_k,1,4,13,40,160,598,2016,7154,29827
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,21800,43100,134700,472500,7088300
round_k,1,4,13,54,215,673,2362,8332,35441
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10900,32700,105500,363100,6244700
round_k,1,4,16,54,163,527,1815,6669,31223
round_shots,200,200,400,200,200,300,100,100,100
round_queries,200,600,3600,8200,30600,194100,221700,671900,9271300
round_k,1,4,20,76,323,1108,3359,12186,46356
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,41900,137500,482300,7181500
round_k,1,4,13,47,209,687,2411,8496,35907
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,400,200,100,100,200,100,100
round_queries,200,900,3600,7800,14700,46700,313000,681500,9107100
round_k,1,4,19,73,233,782,3407,12136,45535
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,1800,10800,23800,99800,214100,784500,14071100
round_k,1,4,13,59,249,1070,3922,15705,70355
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12900,39100,124100,390100,1275300,11986500
round_k,1,4,16,64,195,620,1950,6376,19510,59932
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,37000,78300,264900,909900,12592500
round_k,1,4,24,92,391,1324,4549,14391,62962
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,21000,85800,176500,539700,8499500
round_k,1,4,13,52,214,882,2698,10190,42497
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,300,200,200,200,100
round_queries,200,600,2700,8100,22200,92200,440600,4125100
round_k,1,4,13,55,230,1101,5108,20625
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17800,57800,116100,413100,6452700
round_k,1,4,13,44,144,580,2065,7582,32263
round_shots,200,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,20200,84200,339000,1297800,11039100
round_k,1,4,13,50,210,847,3244,12566,55195
round_shots,200,200,800,100,100,100,100,100,100
round_queries,200,600,7200,5100,15300,46500,152700,531100,7815700
round_k,1,4,25,76,232,763,2655,9075,39078
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,200,200,200,100,100
round_queries,200,600,7200,10200,35800,158600,356300,5422500
round_k,1,4,25,89,396,1781,6774,27112
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17400,73800,164500,581500,7673500
round_k,1,4,13,43,184,822,2907,9989,38367
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12300,36900,113500,398700,5468300
round_k,1,4,16,61,184,567,1993,6558,27341
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,23400,99800,220700,789300,13428500
round_k,1,4,15,58,249,1103,3946,15895,67142
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5400,17800,59000,128100,430700,6839100
round_k,1,4,13,44,147,640,2153,8043,34195
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,21000,78200,171700,617500,10357500
round_k,1,4,15,52,195,858,3087,11855,51787
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,7000,13500,42900,136100,436700,6832700
round_k,1,4,17,67,214,680,2183,8119,34163
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,8600,15900,47700,152500,520500,6017100
round_k,1,4,21,79,238,762,2602,8422,30085
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,26600,54900,172700,615700,8464300
round_k,1,4,19,66,274,863,3078,10734,42321
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,200,200,100,100,100,100
round_queries,200,600,7200,10600,43000,86300,276700,896300,15161700
round_k,1,4,26,107,431,1383,4481,16976,75808
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10300,31100,100700,329700,4597900
round_k,1,4,14,51,155,503,1648,6158,22989
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9800,39800,79500,267900,4063500
round_k,1,4,24,99,397,1339,4961,20317
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,900,200,200,200,100,100
round_queries,200,600,8100,10200,41800,168200,382700,5728100
round_k,1,4,25,104,420,1913,6810,28640
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,10800,12100,36500,118900,403700,7156500
round_k,1,4,13,60,182,594,2018,7596,35782
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,200,100,100,200,100,100
round_queries,200,600,6300,9800,16900,51300,322200,781900,11945300
round_k,1,4,24,84,256,805,3909,13420,59726
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,23800,47500,151300,506700,8317700
round_k,1,4,13,59,237,756,2533,9634,41588
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,8200,28200,125400,192700,594900,10318300
round_k,1,4,20,70,313,963,2974,11686,51591
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6200,32700,66600,135300,447300,5885900
round_k,1,4,15,54,166,676,2236,7626,29429
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
