round_k,0,2,12,62,292,1451,7287,36593,185351
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52500,252500,1263100,6399300,32280900
round_k,0,2,11,53,262,1262,6315,31996,161404
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,190100,943900,4728500,23729500
round_k,0,2,9,41,191,950,4719,23642,118647
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36300,180300,901300,4566700,23130500
round_k,0,2,9,38,181,901,4506,22833,115652
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,201100,1006300,5017100,25348900
round_k,0,2,9,44,206,1005,5031,25085,126744
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16100,78900,391700,1951700,9794300,49639100
round_k,0,1,4,18,80,394,1958,9758,48971,248195
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,87300,427900,2147700,10847300,54655500
round_k,0,1,4,18,89,436,2139,10738,54236,273277
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26300,123900,608500,3067900,15466500,77454100
round_k,0,2,6,28,131,619,3042,15339,77332,387270
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39900,196500,980900,4938300,24830300
round_k,0,2,9,39,199,982,4904,24691,124151
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,192900,962500,4818500,24302900
round_k,0,2,9,40,194,964,4812,24092,121514
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,51900,254100,1274500,6445300,32325300
round_k,0,2,12,54,259,1270,6372,32226,161626
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33900,164300,822300,4128900,20854300
round_k,0,2,8,36,169,821,4111,20644,104271
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,237500,1186100,5978500,30349900
round_k,0,2,11,50,246,1187,5930,29892,151749
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,47100,235100,1238100,6211500,31348500
round_k,0,2,11,49,235,1175,6190,31057,156742
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40900,197900,995900,5003900,25260100
round_k,0,2,9,43,204,989,4979,25019,126300
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,202500,1018700,5143100,26113500
round_k,0,2,9,44,204,1012,5093,25715,130567
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45900,224700,1123500,5614100,28375100
round_k,0,2,9,47,229,1123,5617,28070,141875
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55300,272900,1365900,6899100,34889100
round_k,0,2,11,57,276,1364,6829,34495,174445
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43900,207100,1026700,5169900,26218500
round_k,0,2,9,44,219,1035,5133,25849,131092
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,50300,229300,1140100,5681500,28742900
round_k,0,2,12,56,251,1146,5700,28407,143714
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24900,121700,616900,3096100,15638900
round_k,0,2,6,27,124,608,3084,15480,78194
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,74700,447500,2226700,11246700,57083900
round_k,0,1,4,18,78,373,2237,11133,56233,285419
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,36900,172700,852500,4262100,21352500
round_k,0,2,9,37,184,863,4262,21310,106762
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,177300,886700,4461100,22203700
round_k,0,2,9,39,178,886,4433,22305,111018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41900,210700,1049500,5294500,26879500
round_k,0,2,9,42,209,1053,5247,26472,134397
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,239900,1195100,6042900,30361300
round_k,0,2,11,51,237,1199,5975,30214,151806
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,179100,896500,4481900,22761100
round_k,0,2,9,41,185,895,4482,22409,113805
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,30700,149900,747100,3767700,19042500
round_k,0,2,7,34,153,749,3735,18838,95212
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24500,115700,580100,2904300,14655100,74376300
round_k,0,2,6,27,122,578,2900,14521,73275,371881
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6700,31300,153100,763700,3810300,19290300
round_k,0,2,7,33,156,765,3818,19051,96451
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,185700,919900,4624900,23390700
round_k,0,2,9,44,196,928,4599,23124,116953
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,36900,175500,845700,4253700,21524100
round_k,0,2,9,41,184,877,4228,21268,107620
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48500,234900,1137500,5748500,29039300
round_k,0,2,11,53,242,1174,5687,28742,145196
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39900,195100,982100,4952500,24927300
round_k,0,2,9,42,199,975,4910,24762,124636
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51900,255900,1276500,6424500,32610700
round_k,0,2,11,52,259,1279,6382,32122,163053
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,208500,1049500,5296900,26725500
round_k,0,2,9,43,208,1042,5247,26484,133627
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,33500,168700,838100,4240700,21342300
round_k,0,2,9,37,167,843,4190,21203,106711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34500,155900,722300,3478100,17293500
round_k,0,2,9,39,172,779,3611,17390,86467
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,209900,1041900,5244700,26418500
round_k,0,2,9,42,212,1049,5209,26223,132092
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36900,182700,899100,4477900,22702500
round_k,0,2,9,42,184,913,4495,22389,113512
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,40100,197500,983700,4942700,24928500
round_k,0,2,9,43,200,987,4918,24713,124642
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21900,95100,477700,2400300,12119100,60857100
round_k,0,2,6,25,109,475,2388,12001,60595,304285
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46300,213900,1052900,5306500,26830900
round_k,0,2,9,46,231,1069,5264,26532,134154
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23100,112700,555300,2786300,14088300,71455500
round_k,0,2,6,24,115,563,2776,13931,70441,357277
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44700,218900,1092100,5511900,27963500
round_k,0,2,9,47,223,1094,5460,27559,139817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39700,194900,962900,4861500,24628100
round_k,0,2,9,42,198,974,4814,24307,123140
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14700,71500,352900,1772700,8953300,45269500
round_k,0,1,4,15,73,357,1764,8863,44766,226347
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,185700,937100,4713900,23896900
round_k,0,2,9,42,197,928,4685,23569,119484
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,175500,866300,4362700,22065100
round_k,0,2,9,39,188,877,4331,21813,110325
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47300,236900,1180500,5908500,29929300
round_k,0,2,11,50,236,1184,5902,29542,149646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,56100,286500,1430500,7243700,36714300
round_k,0,2,11,57,280,1432,7152,36218,183571
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,195100,976700,4917700,24671300
round_k,0,2,9,39,197,975,4883,24588,123356
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,181300,909500,4553300,22870700
round_k,0,2,9,42,187,906,4547,22766,114353
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46300,227300,1117500,5609300,28446500
round_k,0,2,9,46,231,1136,5587,28046,142232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30300,142900,708300,3583100,18004700
round_k,0,2,7,32,151,714,3541,17915,90023
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,32300,143900,725300,3655900,18474900
round_k,0,2,8,37,161,719,3626,18279,92374
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25500,121300,598700,3006500,15202900,76806100
round_k,0,2,6,28,127,606,2993,15032,76014,384030
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,47500,237500,1184900,5951300,29917100
round_k,0,2,11,52,237,1187,5924,29756,149585
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40700,200300,1004900,5045900,25499100
round_k,0,2,9,46,203,1001,5024,25229,127495
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,32300,158700,791100,3975100,20095900
round_k,0,2,7,32,161,793,3955,19875,100479
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38900,186700,944700,4776100,24090700
round_k,0,2,9,39,194,933,4723,23880,120453
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,41700,208700,1041300,5221100,26343300
round_k,0,2,11,45,208,1043,5206,26105,131716
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,185900,910700,4603900,23263900
round_k,0,2,9,44,198,929,4553,23019,116319
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,37500,186100,906300,4568100,23120900
round_k,0,2,9,38,187,930,4531,22840,115604
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34500,169500,842100,4250500,21539900
round_k,0,2,8,38,172,847,4210,21252,107699
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,235500,1171500,5907700,29887700
round_k,0,2,11,51,237,1177,5857,29538,149438
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,201700,1011100,5116100,25795100
round_k,0,2,9,42,206,1008,5055,25580,128975
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27500,136300,684100,3442100,17431900
round_k,0,2,6,30,137,681,3420,17210,87159
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,35300,173900,878700,4463100,22548100
round_k,0,2,9,38,176,869,4393,22315,112740
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,191900,953300,4835100,24526100
round_k,0,2,9,40,194,959,4766,24175,122630
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36500,167300,822100,4122900,20821900
round_k,0,2,9,41,182,836,4110,20614,104109
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,185300,927100,4680300,23673700
round_k,0,2,9,39,186,926,4635,23401,118368
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50300,246300,1217100,6121500,31224300
round_k,0,2,11,55,251,1231,6085,30607,156121
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34700,167100,817100,4129100,20933100
round_k,0,2,8,36,173,835,4085,20645,104665
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46300,228300,1138100,5726300,28872700
round_k,0,2,11,47,231,1141,5690,28631,144363
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,87100,434300,2167700,10937100,55171700
round_k,0,1,4,18,89,435,2171,10838,54685,275858
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,51300,253900,1243500,6236500,31551700
round_k,0,2,11,55,256,1269,6217,31182,157758
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,185100,919500,4634300,23421300
round_k,0,2,9,39,185,925,4597,23171,117106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,35700,176100,880500,4450500,22357100
round_k,0,2,9,38,178,880,4402,22252,111785
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,44900,205100,1027700,5173700,26198700
round_k,0,2,11,51,224,1025,5138,25868,130993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35100,171700,861700,4368100,21994900
round_k,0,2,9,37,175,858,4308,21840,109974
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29500,139100,688500,3468700,17510900
round_k,0,2,7,32,147,695,3442,17343,87554
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,115500,575500,2911500,14679700,73935700
round_k,0,2,6,25,115,577,2877,14557,73398,369678
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33500,162100,810100,4086700,20645300
round_k,0,2,8,34,167,810,4050,20433,103226
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,122300,572100,2848300,14401500,72899700
round_k,0,2,6,25,121,611,2860,14241,72007,364498
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27500,134300,663900,3345300,16963500
round_k,0,2,6,30,137,671,3319,16726,84817
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,66500,325500,1644300,8331500,41739500
round_k,0,1,4,16,67,332,1627,8221,41657,208697
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35700,173300,859300,4350700,22080300
round_k,0,2,9,41,178,866,4296,21753,110401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39300,197300,983100,4980300,25242100
round_k,0,2,9,40,196,986,4915,24901,126210
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,176700,874500,4418500,22346300
round_k,0,2,9,39,180,883,4372,22092,111731
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,49100,242500,1204100,6081300,30807300
round_k,0,2,12,53,245,1212,6020,30406,154036
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23700,107700,494100,2441900,12228900,62081900
round_k,0,2,6,27,118,538,2470,12209,61144,310409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35500,160100,703900,3418300,17220900
round_k,0,2,9,37,177,800,3519,17091,86104
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49100,243300,1215300,6150900,31195900
round_k,0,2,11,53,245,1216,6076,30754,155979
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,35900,167700,822100,4144700,20977500
round_k,0,2,9,41,179,838,4110,20723,104887
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69300,344100,1706500,8483300,42499100
round_k,0,1,4,16,71,346,1720,8532,42416,212495
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39100,193300,954100,4777900,24252700
round_k,0,2,9,42,195,966,4770,23889,121263
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,185700,926100,4629700,23286500
round_k,0,2,9,39,196,928,4630,23148,116432
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,71100,341300,1703900,8602100,43427500
round_k,0,1,4,16,79,355,1706,8519,43010,217137
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,175700,865500,4379700,22134900
round_k,0,2,9,39,182,878,4327,21898,110674
round_shots,300,100,100,100,100,100,100,100,100,100
