round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,111700,558900,2856100
round_k,0,1,5,24,113,558,2794,14280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,80100,398700,2029300
round_k,0,1,5,19,81,400,1993,10146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,91100,458900,2449700
round_k,0,1,4,18,91,455,2294,12248
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,36700,186900,955900,4915300
round_k,0,1,7,36,183,934,4779,24576
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23300,115500,588900,3004900
round_k,0,1,5,23,116,577,2944,15024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,142700,718300,3641900
round_k,0,1,6,31,143,713,3591,18209
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,19900,95500,479100,2432500
round_k,0,1,5,19,99,477,2395,12162
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29300,144900,881100,4456700
round_k,0,1,7,31,146,724,4405,22283
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7100,30900,152700,776700,3976100
round_k,0,1,7,35,154,763,3883,19880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,114700,570100,2876100
round_k,0,1,6,25,120,573,2850,14380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,114900,582100,2942500
round_k,0,1,6,25,116,574,2910,14712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21700,108900,546500,2796900
round_k,0,1,6,25,108,544,2732,13984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22700,115900,597300,3045700
round_k,0,1,5,25,113,579,2986,15228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25500,118300,602300,3081100
round_k,0,1,6,28,127,591,3011,15405
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5300,23900,115500,583500,2976100
round_k,0,1,7,26,119,577,2917,14880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,107900,544300,2729100
round_k,0,1,5,24,109,539,2721,13645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23900,115500,580300,2966300
round_k,0,1,6,26,119,577,2901,14831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,99500,457900,2360300
round_k,0,1,5,23,102,497,2289,11801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,145700,733300,3743500
round_k,0,1,6,31,145,728,3666,18717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,109900,566100,2862500
round_k,0,1,5,23,113,549,2830,14312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,27100,132900,676300,3454900
round_k,0,1,6,28,135,664,3381,17274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29900,145900,734100,3747900
round_k,0,1,6,31,149,729,3670,18739
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,23300,111900,556900,2831700
round_k,0,1,6,26,116,559,2784,14158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,86300,437100,2242500
round_k,0,1,5,19,85,431,2185,11212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,98700,507700,2583300
round_k,0,1,5,23,103,493,2538,12916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,109300,547500,2805300
round_k,0,1,5,25,112,546,2737,14026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,116500,595700,3040300
round_k,0,1,5,23,113,582,2978,15201
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,149700,759900,3880100
round_k,0,1,6,30,151,748,3799,19400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,96500,476900,2455100
round_k,0,1,5,23,101,482,2384,12275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24500,120300,613500,3154500
round_k,0,1,6,24,122,601,3067,15772
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31300,155500,790100,4055100
round_k,0,1,7,32,156,777,3950,20275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,90300,452100,2303500
round_k,0,1,4,18,92,451,2260,11517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,142300,713700,3640900
round_k,0,1,6,31,143,711,3568,18204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,128900,652500,3352300
round_k,0,1,6,25,125,644,3262,16761
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6300,28100,136700,700100,3584100
round_k,0,1,6,31,140,683,3500,17920
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,136900,688300,3525700
round_k,0,1,6,30,139,684,3441,17628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,114500,568500,2872500
round_k,0,1,6,25,118,572,2842,14362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,138900,702500,3591900
round_k,0,1,6,30,147,694,3512,17959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,124500,623700,3185300
round_k,0,1,6,26,125,622,3118,15926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,86500,437300,2221100
round_k,0,1,5,19,90,432,2186,11105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29500,142900,725300,3710900
round_k,0,1,6,29,147,714,3626,18554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,117900,596500,3041300
round_k,0,1,5,24,116,589,2982,15206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,144100,715900,3654100
round_k,0,1,6,31,145,720,3579,18270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,100700,515300,2648700
round_k,0,1,5,23,101,503,2576,13243
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30700,150500,770700,3953700
round_k,0,1,7,32,153,752,3853,19768
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,23700,117700,597900,3061700
round_k,0,1,6,26,118,588,2989,15308
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28500,146700,737500,3780900
round_k,0,1,7,31,142,733,3687,18904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,146300,740900,3798700
round_k,0,1,6,30,148,731,3704,18993
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,36900,178500,903700,4614900
round_k,0,1,8,37,184,892,4518,23074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,25100,124500,632300,3233300
round_k,0,1,6,24,125,622,3161,16166
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22900,111300,552100,2808300
round_k,0,1,5,25,114,556,2760,14041
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18500,93900,480300,2415700
round_k,0,4,19,92,469,2401,12078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,111700,554900,2846100
round_k,0,1,5,23,109,558,2774,14230
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,24900,125300,636500,3246900
round_k,0,1,6,25,124,626,3182,16234
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21100,104100,526500,2682700
round_k,0,1,5,23,105,520,2632,13413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24700,125100,633900,3251900
round_k,0,1,6,24,123,625,3169,16259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28900,147700,747300,3830100
round_k,0,1,7,31,144,738,3736,19150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,117300,600100,3081700
round_k,0,1,6,25,116,586,3000,15408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29300,149300,749300,3839700
round_k,0,1,7,32,146,746,3746,19198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,124300,630500,3237700
round_k,0,1,5,25,124,621,3152,16188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100100,510900,2606700
round_k,0,1,5,22,102,500,2554,13033
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30300,149300,744700,3834900
round_k,0,1,7,32,151,746,3723,19174
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23300,125300,630900,3197700
round_k,0,1,5,25,116,626,3154,15988
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,28700,143500,719700,3660300
round_k,0,1,7,30,143,717,3598,18301
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,120700,607500,3097900
round_k,0,1,5,26,124,603,3037,15489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,88100,440300,2237900
round_k,0,1,4,18,88,440,2201,11189
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31700,157700,796900,4091900
round_k,0,1,7,32,158,788,3984,20459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,150300,765100,3905700
round_k,0,1,7,31,153,751,3825,19528
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,149700,764100,3895900
round_k,0,1,6,31,150,748,3820,19479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,119900,606500,3081500
round_k,0,1,6,24,119,599,3032,15407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94100,468900,2385700
round_k,0,1,5,20,96,470,2344,11928
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21900,107500,544700,2786300
round_k,0,1,6,24,109,537,2723,13931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,95900,483500,2453100
round_k,0,1,5,23,97,479,2417,12265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,112300,567500,2915900
round_k,0,1,6,24,111,561,2837,14579
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,105300,519900,2647700
round_k,0,1,5,24,109,526,2599,13238
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29300,142300,724900,3737900
round_k,0,1,7,31,146,711,3624,18689
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,104500,532500,2728700
round_k,0,1,5,24,104,522,2662,13643
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,26300,128500,611700,3133500
round_k,0,1,6,31,131,642,3058,15667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,117500,600300,3044300
round_k,0,1,5,25,119,587,3001,15221
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29100,143100,734700,3734900
round_k,0,1,7,31,145,715,3673,18674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22100,105500,526700,2668100
round_k,0,1,6,24,110,527,2633,13340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27100,136300,684700,3501100
round_k,0,1,7,30,135,681,3423,17505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,97700,487300,2502300
round_k,0,1,5,22,97,488,2436,12511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31300,154100,782500,4033500
round_k,0,1,6,32,156,770,3912,20167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,106900,540500,2748500
round_k,0,1,5,25,114,534,2702,13742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29700,149100,755700,3877900
round_k,0,1,6,29,148,745,3778,19389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,104900,520300,2641700
round_k,0,1,5,21,104,524,2601,13208
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,21500,100700,479100,2461700
round_k,0,1,5,24,107,503,2395,12308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,120500,607900,3088700
round_k,0,1,6,25,120,602,3039,15443
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3700,16900,81900,403500,2037300
round_k,0,3,18,84,409,2017,10186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20100,99300,499100,2557700
round_k,0,1,6,23,100,496,2495,12788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,124700,633700,3245700
round_k,0,1,6,25,123,623,3168,16228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27900,135100,688300,3512700
round_k,0,1,6,31,139,675,3441,17563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,23300,114100,581900,3552100
round_k,0,1,6,23,116,570,2909,17760
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5300,25300,123300,626700,3210100
round_k,0,1,6,26,126,616,3133,16050
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,23900,114100,581900,2967700
round_k,0,1,5,21,119,570,2909,14838
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4700,22500,109300,547700,2799500
round_k,0,1,5,23,112,546,2738,13997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,117900,600700,3089900
round_k,0,1,5,25,120,589,3003,15449
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,28700,138500,700500,3596100
round_k,0,1,6,29,143,692,3502,17980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,115500,581100,2978700
round_k,0,1,5,24,114,577,2905,14893
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,30500,147100,739700,3759100
round_k,0,1,7,31,152,735,3698,18795
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5900,28100,142900,718700,3644300
round_k,0,1,7,29,140,714,3593,18221
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,8500,42300,211900,1076300,5457900
round_k,0,1,8,42,211,1059,5381,27289
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,4900,22700,106300,527900,2696100
round_k,0,1,6,24,113,531,2639,13480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21300,105700,533100,2704500
round_k,0,1,6,23,106,528,2665,13522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,108300,541100,2771500
round_k,0,1,6,25,112,541,2705,13857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31100,148700,748100,3827900
round_k,0,1,7,32,155,743,3740,19139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,102700,512700,2615900
round_k,0,1,5,23,105,513,2563,13079
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,6100,29500,142100,728500,3741900
round_k,0,1,6,30,147,710,3642,18709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,114700,583300,2987100
round_k,0,1,6,25,117,573,2916,14935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,97700,483900,2453300
round_k,0,1,6,24,109,488,2419,12266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,117100,589900,3027700
round_k,0,1,5,24,115,585,2949,15138
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20700,104100,528100,2684900
round_k,0,1,5,23,103,520,2640,13424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,95900,479900,2404300
round_k,0,1,5,20,99,479,2399,12021
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23900,121500,615500,3172700
round_k,0,1,6,26,119,607,3077,15863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,112100,562500,2866700
round_k,0,1,6,24,114,560,2812,14333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,91300,447700,2259900
round_k,0,1,5,22,102,456,2238,11299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24900,124700,635500,3245700
round_k,0,1,6,28,124,623,3177,16228
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29300,143500,728100,3749700
