round_queries,300,600,1800,5800,18200,28300,171000,594600,1301700,22049900
round_k,1,4,14,45,141,427,1486,6508,26070,110249
round_shots,400,300,200,200,200,200,100,100,100,100
round_queries,400,900,1800,5400,19000,70600,146100,449100,1662700,27357700
round_k,1,4,13,47,176,730,2245,8313,32592,136788
round_shots,300,200,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5800,20600,41100,128900,405300,2747000,21306900
round_k,1,4,14,51,205,644,2026,6867,25985,106534
round_shots,200,200,200,200,200,100,300,200,100,100
round_queries,200,600,1800,5800,21000,41100,392700,938200,1760900,26880500
round_k,1,4,14,52,205,654,2345,8804,35226,134402
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,21000,41100,124700,423900,1547300,27242500
round_k,1,4,14,52,205,623,2119,7736,30444,136212
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17400,73400,272200,585100,7881300
round_k,1,4,13,43,183,680,2925,10941,39406
round_shots,300,200,300,200,100,100,100,100,100,100
round_queries,300,600,2700,5800,11100,33300,101900,336100,1196300,20894900
round_k,1,4,14,55,166,509,1680,5981,23565,104474
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,27000,50900,159100,549300,8255700
round_k,1,4,17,67,254,795,2746,10215,41278
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,10500,30200,117000,256300,850900,13285100
round_k,1,4,17,75,292,1281,4254,15654,66425
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8100,19000,57800,176200,388900,1417300,24383100
round_k,1,4,13,47,144,440,1944,7086,28066,121915
round_shots,200,300,300,300,200,100,100,100,100,100
round_queries,200,900,2700,8100,20600,42300,128900,422900,1526500,20761700
round_k,1,4,13,51,211,644,2114,7632,29624,103808
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,17800,66600,108900,359100,1266700,19820300
round_k,1,4,13,44,166,544,1795,6333,23678,99101
round_shots,300,200,200,200,300,100,100,300,100
round_queries,300,600,1800,6600,32100,45700,143900,1458300,8546700
round_k,1,4,16,53,228,719,2430,10832,42733
round_shots,300,300,300,300,200,200,200,100,100
round_queries,300,900,2700,8100,24200,88200,335000,620300,8939700
round_k,1,4,13,60,220,837,3101,11051,44698
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,19800,38700,125100,395300,1352100,22543900
round_k,1,4,14,49,193,625,1976,6760,24609,112719
round_shots,300,200,300,300,200,100,100,100,100,100
round_queries,300,600,2700,8100,23000,50100,157900,506500,1794900,24516300
round_k,1,4,13,57,250,789,2532,8974,35593,122581
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,19800,69800,153900,517700,1822500,28394300
round_k,1,4,16,49,174,769,2588,9112,34394,141971
round_shots,200,300,300,200,200,200,200,100,100,100
round_queries,200,900,2700,5800,19400,79400,244200,520300,1692300,25306900
round_k,1,4,14,48,198,610,2601,8461,34042,126534
round_shots,400,200,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,19800,66200,234200,488500,1794300,27243500
round_k,1,4,13,49,165,585,2442,8971,31316,136217
round_shots,200,300,200,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,21000,84600,165500,562700,1946700,29485900
round_k,1,4,14,52,211,827,2813,9733,39981,147429
round_shots,200,200,300,300,200,200,200,100,100
round_queries,200,600,2700,8100,17000,68600,293400,608300,8964500
round_k,1,4,13,42,171,733,3041,10767,44822
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,12300,26200,55300,172500,553300,8274500
round_k,1,4,20,65,276,862,2766,10146,41372
round_shots,200,200,200,300,200,100,200,100,100,100
round_queries,200,600,1800,8100,18200,34700,209400,460100,1652900,26707500
round_k,1,4,13,45,173,523,2300,8264,32222,133537
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8700,19000,32500,99300,316300,1121300,17029900
round_k,1,4,14,47,162,496,1581,5606,20082,85149
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,20600,82600,178300,558100,2086900,24453500
round_k,1,4,13,51,206,891,2790,10434,33638,122267
round_shots,200,300,200,200,400,200,100,200,100,100
round_queries,200,900,1800,5800,44400,66600,122100,815000,1668900,20847500
round_k,1,4,14,55,166,610,2037,8344,33653,104237
round_shots,200,300,200,200,200,200,100,100,200
round_queries,200,900,1800,5800,18600,75800,157300,534300,15579000
round_k,1,4,14,46,189,786,2671,9950,38947
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8100,20200,69800,298200,554300,7071300
round_k,1,4,13,50,174,745,2771,9757,35356
round_shots,300,300,200,200,200,200,100,100,200
round_queries,300,900,1800,5800,18200,75000,156900,527300,16230600
round_k,1,4,14,45,187,784,2636,9865,40576
round_shots,200,300,200,300,200,200,100,100,200
round_queries,200,900,1800,8700,24600,95800,197900,668500,19101800
round_k,1,4,14,61,239,989,3342,11660,47754
round_shots,400,200,200,300,200,100,200,100,200
round_queries,400,600,1800,8700,24200,50700,324200,681500,13837400
round_k,1,4,14,60,253,810,3407,10491,34593
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,30600,62900,196700,673900,10259500
round_k,1,4,20,76,314,983,3369,12448,51297
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,21800,74600,151100,480100,1545100,25923500
round_k,1,4,13,54,186,755,2400,7725,30017,129617
round_shots,300,200,300,200,200,300,100,100,100
round_queries,300,600,2700,8200,27800,173100,173100,540100,7087700
round_k,1,4,20,69,288,865,2700,9900,35438
round_shots,300,200,300,300,200,100,100,100,100,100
round_queries,300,600,2700,8700,23000,42900,136300,419300,1537900,28157500
round_k,1,4,14,57,214,681,2096,7689,30797,140787
round_shots,300,300,300,200,200,200,100,200,100,100
round_queries,300,900,2700,5800,18200,64200,104100,690600,1459500,23778100
round_k,1,4,14,45,160,520,1726,7297,28396,118890
round_shots,400,200,200,400,200,300,100,100,100,100
round_queries,400,600,1800,10800,17000,97500,126500,402100,1390300,14654300
round_k,1,4,13,42,162,632,2010,6951,23099,73271
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,18600,38300,122700,394300,1296500,18507500
round_k,1,4,14,46,191,613,1971,6482,21512,92537
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,7000,23000,90200,277800,582300,2066500,22965100
round_k,1,4,17,57,225,694,2911,10332,33378,114825
round_shots,300,200,200,300,400,300,100,100,100
round_queries,300,600,1800,8100,37200,101700,145900,484300,7019500
round_k,1,4,13,46,169,729,2421,8865,35097
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,7000,27000,56900,172700,1178600,11271500
round_k,1,4,17,67,284,863,2946,13493,56357
round_shots,200,200,200,300,200,200,100,100,100,100
round_queries,200,600,1800,8700,23000,69800,142100,427900,1435700,14131900
round_k,1,4,14,57,174,710,2139,7178,21605,70659
round_shots,300,300,200,200,200,300,100,100,100,100
round_queries,300,900,1800,5800,22200,117900,122900,388700,1389500,24944500
round_k,1,4,14,55,196,614,1943,6947,27930,124722
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,7000,25400,106200,463400,739700,10463500
round_k,1,4,17,63,265,1158,3698,12512,52317
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,19800,78200,169100,580700,8593500
round_k,1,4,13,49,195,845,2903,10436,42967
round_shots,200,200,300,200,200,200,300,100,100
round_queries,200,600,2700,5800,17800,68600,395700,598300,8519500
round_k,1,4,14,44,171,659,2991,10652,42597
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,19000,70600,146100,497100,1801700,27358100
round_k,1,4,13,47,176,730,2485,9008,34625,136790
round_shots,300,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,17800,31500,190200,367100,1340100,21428900
round_k,1,4,13,44,157,475,1835,6700,26690,107144
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,7000,25400,48300,307400,697700,10082500
round_k,1,4,17,63,241,768,3488,13188,50412
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,20200,75800,128700,412700,1501500,23945300
round_k,1,4,16,50,189,643,2063,7507,27043,119726
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,27800,55500,179500,564900,7347300
round_k,1,4,20,69,277,897,2824,10602,36736
round_shots,400,300,200,200,200,100,100,100,100,100
round_queries,400,900,1800,5800,22200,46100,148500,466100,1702500,28946100
round_k,1,4,14,55,230,742,2330,8512,33570,144730
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,19400,73800,146900,971800,1740700,22118100
round_k,1,4,14,48,184,734,2429,8703,34363,110590
round_shots,300,200,300,200,200,100,200,200,100
round_queries,300,600,2700,8200,31000,66100,417000,1330600,9792100
round_k,1,4,20,77,330,1042,3326,12817,48960
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,18200,33300,101100,328100,1177100,20474500
round_k,1,4,14,45,166,505,1640,5885,23175,102372
round_shots,200,200,300,300,200,100,100,100,100,100
round_queries,200,600,2700,8100,18200,38500,120500,394500,1383300,16555900
round_k,1,4,13,45,192,602,1972,6916,24643,82779
round_shots,300,200,300,400,200,100,100,100,100,100
round_queries,300,600,2700,10800,22200,39300,119700,400500,1366500,23965100
round_k,1,4,13,55,196,598,2002,6832,27199,119825
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,68600,145900,482900,1769100,27907700
round_k,1,4,13,44,171,729,2414,8845,30787,139538
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,8100,25400,54700,355400,780500,12326900
round_k,1,4,13,63,273,888,3902,14499,61634
round_shots,200,200,200,200,200,200,200,200,200
round_queries,200,600,1800,5800,19400,78600,314200,1340600,21259000
round_k,1,4,14,48,196,785,3351,14845,53147
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,19400,80600,167500,522900,1824300,28177700
round_k,1,4,13,48,201,837,2614,9121,31052,140888
round_shots,200,300,300,200,200,100,100,100,200,100
round_queries,200,900,2700,5800,21000,43100,134500,449500,2930200,15620900
round_k,1,4,14,52,215,672,2247,7325,21976,78104
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,8200,28600,119400,453000,821500,11906900
round_k,1,4,20,71,298,1132,4107,14077,59534
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,20600,70200,271400,407100,1492500,28896700
round_k,1,4,14,51,175,678,2035,7462,29785,144483
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,8200,27000,55100,178500,1128200,8933900
round_k,1,4,20,67,275,892,2820,13495,44669
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22600,44900,139500,476500,7152900
round_k,1,4,16,56,224,697,2382,8890,35764
round_shots,300,200,300,400,300,200,200,200,200,100
round_queries,300,600,2700,11600,26100,56600,249400,860600,2669400,25475900
round_k,1,4,14,43,141,623,2151,6673,30930,127379
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,19400,72600,321000,513100,7339700
round_k,1,4,14,48,181,802,2565,9489,36698
round_shots,300,200,300,300,200,100,200,100,100,100
round_queries,300,600,2700,10500,23800,42700,264600,480900,1778900,18233700
round_k,1,4,17,59,213,661,2404,8894,29714,91168
round_shots,300,300,200,300,300,200,100,100,100,100
round_queries,300,900,1800,8100,26700,57400,100300,325100,1174100,20203100
round_k,1,4,13,44,143,501,1625,5870,22926,101015
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,19000,68200,149700,503100,3572200,30604900
round_k,1,4,13,47,170,748,2515,8930,36934,153024
round_shots,300,200,200,200,200,300,200,100,100
round_queries,300,600,1800,6600,23400,109500,312200,733300,10563100
round_k,1,4,16,58,182,780,3666,13305,52815
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,5800,20600,39700,248200,563300,7397300
round_k,1,4,14,51,198,620,2816,9076,36986
round_shots,300,200,200,200,300,200,100,100,200,100
round_queries,300,600,1800,5400,24900,68600,122100,390500,2841000,28660700
round_k,1,4,13,41,171,610,1952,7102,31482,143303
round_shots,300,200,200,200,300,100,100,100,100,100
round_queries,300,600,1800,5400,28500,37900,114500,379300,1374100,24411300
round_k,1,4,13,47,189,572,1896,6870,27447,122056
round_shots,300,200,300,300,200,100,100,200,100
round_queries,300,600,2700,8100,25000,51900,162300,1044600,11762700
round_k,1,4,13,62,259,811,2611,11704,58813
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,17800,57800,129500,436900,1598300,29037900
round_k,1,4,14,44,144,647,2184,7991,32039,145189
round_shots,400,200,300,200,200,200,100,200,100,100
round_queries,400,600,2700,5800,18200,69400,117100,790600,1864300,23927700
round_k,1,4,14,45,173,585,1976,9321,29837,119638
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5800,21000,82200,346600,776100,10210700
round_k,1,4,14,52,205,866,3880,13381,51053
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,5800,21400,73800,141900,440900,1591700,21543700
round_k,1,4,14,53,184,709,2204,7958,30705,107718
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,8200,29800,119400,255900,811700,12069900
round_k,1,4,20,74,298,1279,4058,14374,60349
round_shots,300,300,300,200,200,100,200,200,100,100
round_queries,300,900,2700,5400,17000,34700,215800,874200,1896700,28632900
round_k,1,4,13,42,173,539,2185,9483,32786,143164
round_shots,300,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,17800,33100,201000,421900,1340300,17785900
round_k,1,4,14,44,165,502,2109,6701,22235,88929
round_shots,300,200,200,200,200,100,100,100,300,100
round_queries,300,600,1800,6600,20200,40700,123500,410500,4413300,19066300
round_k,1,4,16,50,203,617,2052,7355,23875,95331
round_shots,400,200,200,200,200,200,200,100,100,100
round_queries,400,600,1800,6600,23800,77000,236200,469500,1746900,23762700
round_k,1,4,16,59,192,590,2347,8734,31446,118813
round_shots,200,300,400,200,100,200,100,100,100,100
round_queries,200,900,4400,9800,16900,101400,182100,623700,2307900,29800700
round_k,1,5,24,84,253,910,3118,11539,47855,149003
round_shots,300,200,300,300,200,300,200,100,100,100
round_queries,300,600,2700,8700,23000,146100,302200,553100,1800300,30401900
round_k,1,4,14,57,243,755,2765,9001,34773,152009
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,18200,38700,118700,373500,1360900,20083300
round_k,1,4,14,45,193,593,1867,6804,23080,100416
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5400,20200,80200,274600,568100,8088900
round_k,1,4,13,50,200,686,2840,10538,40444
round_shots,300,200,200,300,200,200,100,200,100,100
round_queries,300,600,1800,8100,22600,90600,210700,1468600,2295900,28063500
round_k,1,4,13,56,226,1053,3671,11479,37343,140317
round_shots,300,300,600,400,200,100,200,100,100,100
round_queries,300,900,6600,13200,24600,50500,315800,552900,2062700,22555500
round_k,1,5,16,61,252,789,2764,10313,36850,112777
round_shots,400,200,300,200,200,200,100,100,100,100
round_queries,400,600,2700,5800,21400,83800,182300,582500,2058300,21835900
round_k,1,4,14,53,209,911,2912,10291,32974,109179
round_shots,400,200,200,200,300,200,100,200,100
round_queries,400,600,1800,6600,32700,78200,158300,1065400,7338500
round_k,1,4,16,54,195,791,2663,10384,36692
round_shots,300,300,300,200,200,200,200,100,100
round_queries,300,900,2700,5800,19800,78200,340600,634500,8577700
round_k,1,4,14,49,195,851,3172,11064,42888
round_shots,300,300,200,200,200,200,100,100,200,100
round_queries,300,900,1800,5400,16600,63800,134500,459700,3348200,20036900
round_k,1,4,13,41,159,672,2298,8370,32707,100184
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,19800,83800,178500,551100,7953300
round_k,1,4,14,49,209,892,2755,10176,39766
round_shots,300,300,200,300,200,100,100,100,100,100
round_queries,300,900,1800,8100,21800,39900,120500,395700,1333100,16595500
round_k,1,4,13,54,199,602,1978,6665,23706,82977
round_shots,400,200,300,300,200,100,100,100,100
